3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 1.139138409295656240e+00 5.334278415476987473e-02 -8.193178154646565403e+00 -1.638635630929313081e+01 8.505311332976100095e-09 1.176042924054043014e-12 4.761534732960040932e-38 3.384336273691506899e-03
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.442843621575201185e+00 4.211446307715371179e-02 -8.193178154744893860e+00 -1.638635630948978772e+01 4.185592863380924709e-09 5.787485815341448421e-13 2.967960490159421462e-38 3.384336273691601008e-03
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.826737939978447134e+00 3.326348540490616651e-02 -8.193178154901026744e+00 -1.638635630980205349e+01 2.062369310037602194e-09 2.851670842236006223e-13 1.851531290892603632e-38 3.384336273691750194e-03
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 2.311967081837589699e+00 2.628175175880696074e-02 -8.193178155150283359e+00 -1.638635631030056672e+01 1.017246264659356876e-09 1.406562586759307669e-13 1.155857035735060261e-38 3.384336273691997393e-03
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.924743962214949811e+00 2.077355977432866416e-02 -8.193178155549437847e+00 -1.638635631109887569e+01 5.023379036112816438e-10 6.945906074035076238e-14 7.221331454807154317e-39 3.384336273692392476e-03
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 3.696529323001251477e+00 1.643378253103217751e-02 -8.193178156186634808e+00 -1.638635631237326962e+01 2.486999990144116422e-10 3.438814431973834936e-14 4.519291882889803067e-39 3.384336273693046467e-03
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 4.666341023314233283e+00 1.301613324203378108e-02 -8.192631266827520520e+00 -1.638526253365504104e+01 1.236364812970208899e-10 1.710476504233008821e-14 2.838141728037188414e-39 3.384516284877619498e-03
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 5.885385114683205465e+00 1.031412303697351075e-02 -8.190815440466938213e+00 -1.638163088093387643e+01 6.162915014163423160e-11 8.541719114256525070e-15 1.788592696929416520e-39 3.385058395323589653e-03
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 7.418373791479885071e+00 8.176241473547471092e-03 -8.187684118883394646e+00 -1.637536823776678929e+01 3.079713038948808930e-11 4.281829024775724261e-15 1.131027885694011256e-39 3.385895784790532784e-03
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 9.346814725290604642e+00 6.480811878527871495e-03 -8.183229127880721876e+00 -1.636645825576144375e+01 1.540536810851332664e-11 2.151423163494893214e-15 7.169570310655361809e-40 3.386959650399487022e-03
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 1.177280618843498061e+01 5.136200953395475902e-03 -8.177470206648688844e+00 -1.635494041329737769e+01 7.712778090724765118e-12 1.083342275506811531e-15 4.555319046363790717e-40 3.388184034873599915e-03
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 1.482620243378393532e+01 4.069771466966089733e-03 -8.170437185936583191e+00 -1.634087437187316638e+01 3.864107296547984096e-12 5.465859257330908227e-16 2.900556374768478071e-40 3.389509869391730233e-03
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 1.866981910395711708e+01 3.222869081129466160e-03 -8.162179781876030660e+00 -1.632435956375206132e+01 1.934875916927635684e-12 2.759614970561404875e-16 1.849249898373597056e-40 3.390882254359268468e-03
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 2.350869713416447127e+01 2.551602459923413193e-03 -8.152767121562852992e+00 -1.630553424312570598e+01 9.692858738812616924e-13 1.395516546971267087e-16 1.181156310412855001e-40 3.392250594681231208e-03
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 2.960114546055294582e+01 2.020122484171511541e-03 -8.142288605336432283e+00 -1.628457721067286457e+01 4.860674637455954832e-13 7.071802614295145560e-17 7.560170674521529486e-41 3.393568518038347481e-03
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 3.727272845931452139e+01 1.598311399792294802e-03 -8.130854861540640854e+00 -1.626170972308128171e+01 2.435079056426740306e-13 3.583535467555740247e-17 4.841952270947389862e-41 3.394793864792052321e-03
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 4.693404328203806841e+01 1.264065814230054020e-03 -8.118597917085843108e+00 -1.623719583417168622e+01 1.219440837906399056e-13 1.816693461322057204e-17 3.103623757837830040e-41 3.395888733146409585e-03
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 5.910341226476700882e+01 9.995418138008256136e-04 -8.105629639785409069e+00 -1.621125927957081814e+01 6.107821574206771123e-14 9.218021766820842137e-18 1.991473814662450836e-41 3.396822466448557593e-03
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 7.443599660682905039e+01 7.902118215017739150e-04 -8.092140668660350755e+00 -1.618428133732070151e+01 3.058946297483444190e-14 4.679277274532474205e-18 1.278629025468956104e-41 3.397563213718331372e-03
