8.230437977635640000e+16 2.224499333714893279e+00 2.224499333714893279e+00 3.946211285825418713e+02 6.109174563767336250e-18 1.122735485703264091e+00 2.927431512088828569e+00 -2.151802167555558754e+01 -4.303604335111117507e+01 2.296319984500970645e-09 5.186141173053683175e-19 2.689479120113360168e-33 9.019442742148266213e-08
1.304596935461834080e+17 1.776679097198326396e+00 1.776679097198326396e+00 1.968798561794824877e+02 3.859824322756960386e-18 1.415593065708296017e+00 2.321707270491193409e+00 -2.151784116718756579e+01 -4.303568233437513157e+01 1.145705381516511020e-09 2.587994064842832369e-19 1.692257273829808669e-33 9.019849772680547555e-08
2.067901086966636800e+17 1.420956920542836066e+00 1.420956920542836066e+00 9.811855807589684275e+01 2.438852650361040705e-18 1.785468190782717901e+00 1.840629868194482155e+00 -2.151761747045782514e+01 -4.303523494091565027e+01 5.710144708997633684e-10 1.290133307799394857e-19 1.064090780780227416e-33 9.020354214704715421e-08
3.277805419621038720e+17 1.137759756097083574e+00 1.137759756097083574e+00 4.884597330805117821e+01 1.541042892489354792e-18 2.252807104969314800e+00 1.458695256431553400e+00 -2.151736174884560882e+01 -4.303472349769121763e+01 2.842840471804733254e-10 6.424672900517747117e-20 6.686471259874147098e-34 9.020930908324111060e-08
5.195610388046721280e+17 9.118008055491501063e-01 9.118008055491501063e-01 2.428976716272459058e+01 9.738378807452922399e-19 2.843536614984568445e+00 1.155570739446757367e+00 -2.151705876937107220e+01 -4.303411753874214440e+01 1.413773930491060631e-10 3.196024377352290821e-20 4.198788871281432584e-34 9.021614223923388549e-08
8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 3.590677790312326589e+00 9.150271913461216489e-01 -2.151666899539908684e+01 -4.303333799079817368e+01 7.022013117836996600e-11 1.588038500048258594e-20 2.634738116022584872e-34 9.022493365157085415e-08
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 4.536522765821760395e+00 7.248106640912791443e-01 -2.151958848563508653e+01 -4.303917697127017306e+01 3.479889402776571318e-11 7.846878240038268767e-21 1.643549043770526547e-34 9.017021139454493311e-08
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 5.735498941939078499e+00 5.749013963701189445e-01 -2.153018706647658220e+01 -4.306037413295316441e+01 1.718180965285338383e-11 3.833517679434421726e-21 1.012311765956707167e-34 8.996691280755816717e-08
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 7.258145497597391582e+00 4.562155852912839760e-01 -2.154642320654680887e+01 -4.309284641309361774e+01 8.447883181333837426e-12 1.854493010121188427e-21 6.171134730944631297e-35 8.965383431477205121e-08
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 9.197034626437876170e+00 3.618968725908867090e-01 -2.156626942391859458e+01 -4.313253884783718917e+01 4.134023436918405751e-12 8.896744791474986047e-22 3.732122489622319353e-35 8.926986638412017214e-08
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 1.167515514697603862e+01 2.866885753959542149e-01 -2.158775563441166057e+01 -4.317551126882332113e+01 2.011491775693719948e-12 4.236869786843418764e-22 2.243591367970766987e-35 8.885292680576248899e-08
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 1.485706748144323974e+01 2.265122944785170622e-01 -2.160909309195408312e+01 -4.321818618390816624e+01 9.711709864544868775e-13 2.002422178765511450e-22 1.342060815581653806e-35 8.843748749725812254e-08
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 1.896122184562378266e+01 1.783479186163194063e-01 -2.162830948256023333e+01 -4.325661896512046667e+01 4.650278093095932944e-13 9.405744984971484728e-23 8.006306533905879321e-36 8.806180073113462067e-08
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 2.425691487216798237e+01 1.399746771195475581e-01 -2.164486658477388303e+01 -4.328973316954776607e+01 2.211223056339785084e-13 4.399020670641631964e-23 4.771023871379220350e-36 8.773643468150167745e-08
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 3.104080868299094575e+01 1.098670677206523977e-01 -2.166131673265717694e+01 -4.332263346531435388e+01 1.051822661432681548e-13 2.058360741478926420e-23 2.844172339517409026e-36 8.741086452616722919e-08
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 3.962411985916649115e+01 8.642074759511413073e-02 -2.167870808436571295e+01 -4.335741616873142590e+01 5.030845859885450660e-14 9.675347476295400690e-24 1.699596094985059356e-36 8.706248208314924449e-08
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 5.041140821316165699e+01 6.818903685910088219e-02 -2.169389969288309317e+01 -4.338779938576618633e+01 2.434069595186769409e-14 4.610629476939634374e-24 1.026444732728086226e-36 8.675099886057357599e-08
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 6.399857316002481866e+01 5.385439168962497664e-02 -2.170444517521993788e+01 -4.340889035043987576e+01 1.186513604232085490e-14 2.223919816196388506e-24 6.268690291204994672e-37 8.652338534439722399e-08
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 8.113328879198421362e+01 4.252660654051011041e-02 -2.170908095252049819e+01 -4.341816190504099637e+01 5.815380895377884173e-15 1.084949605530831386e-24 3.872671852515460652e-37 8.640422024047827985e-08
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 1.027728709325367333e+02 3.355083633003277943e-02 -2.170713016888553426e+01 -4.341426033777106852e+01 2.861232388284864650e-15 5.348576833214347330e-25 2.419700059323702278e-37 8.640722429116451110e-08
