2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.465012592614667142e+01 -1.246249712775302498e+01 -2.492499425550604997e+01 2.465246665578162393e-03 4.769104745701667478e-09 3.942976373923953634e-24 3.009445033900853394e-03
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.160609899100687237e+01 -1.245506045205123691e+01 -2.491012090410247382e+01 1.234880190499306049e-03 2.406750184247735982e-09 2.511732521015887101e-24 3.015045265499510449e-03
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.199597566914512470e+00 -1.244917874854736795e+01 -2.489835749709473589e+01 6.186241809431892698e-04 1.212795213528742932e-09 1.596787995648722190e-24 3.019481895788355894e-03
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.294735483406492804e+00 -1.244446070647974700e+01 -2.488892141295949401e+01 3.098832246722742212e-04 6.103903650937951170e-10 1.013506865717021483e-24 3.023045482414562970e-03
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.785533163036787663e+00 -1.244064751553035997e+01 -2.488129503106071994e+01 1.551871045748904037e-04 3.068465763632263999e-10 6.424013002528460140e-25 3.025928698477915041e-03
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.589064997017936243e+00 -1.243761707424607010e+01 -2.487523414849214021e+01 7.768089097024993177e-05 1.540621500332710874e-10 4.066307136842783302e-25 3.028222485592425330e-03
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.639337309256920783e+00 -1.243329734055000735e+01 -2.486659468110001470e+01 3.891208807747131745e-05 7.750725033278834565e-11 2.579575984341269025e-25 3.034148183934193797e-03
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.884732731582425824e+00 -1.242601391193384863e+01 -2.485202782386769726e+01 1.952079520656236139e-05 3.916683274762514609e-11 1.644526878206560078e-25 3.046582820501110133e-03
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.285169183944515847e+00 -1.241619568993759870e+01 -2.483239137987519740e+01 9.799407831483166088e-06 1.985568079851947688e-11 1.052432427773982757e-25 3.063946737504818184e-03
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.808990894240229297e+00 -1.240426692213703141e+01 -2.480853384427406283e+01 4.919653250580739468e-06 1.008788317895467240e-11 6.754465541400615552e-26 3.084797013444115846e-03
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.431012348536557344e+00 -1.239062307750001501e+01 -2.478124615500003003e+01 2.468771748582043757e-06 5.131824612963709530e-12 4.343653393050314811e-26 3.107851031076289128e-03
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.131195621869256929e+00 -1.237562026397840498e+01 -2.475124052795680996e+01 1.237882938383502407e-06 2.612077137972782467e-12 2.796881079732541114e-26 3.131983618813776772e-03
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 8.935293632234548866e-01 -1.235959410312274720e+01 -2.471918820624549440e+01 6.199447500912869674e-07 1.329288832810469173e-12 1.801916521546312239e-26 3.156179119203142425e-03
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 7.052286659134224811e-01 -1.234289551359398196e+01 -2.468579102718796392e+01 3.099334655847653874e-07 6.757510815353769494e-13 1.160589133915328875e-26 3.179477006917048963e-03
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 5.561130423407909529e-01 -1.232587941051508729e+01 -2.465175882103017457e+01 1.545816143922948691e-07 3.428197167364128611e-13 7.466561956258455854e-27 3.201008081854961156e-03
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 4.380491048183522418e-01 -1.230885632083905357e+01 -2.461771264167810713e+01 7.684754858068365123e-08 1.733526460702782717e-13 4.793137198970732730e-27 3.220070170654941791e-03
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 3.445800350103635501e-01 -1.229214169947285207e+01 -2.458428339894570414e+01 3.803566579346434003e-08 8.724683492629157836e-14 3.066640110028690253e-27 3.236077220253448256e-03
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.926639944837067020e+01 2.706160697509110702e-01 -1.227611826740248446e+01 -2.455223653480496893e+01 1.872147816938913878e-08 4.363715728367934643e-14 1.952955037931618309e-27 3.248549456958577629e-03
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.532129566656439579e+01 2.120281653606014005e-01 -1.226116968573852262e+01 -2.452233937147704523e+01 9.140123613827118839e-09 2.162510434029093772e-14 1.235186192304389272e-27 3.257254558023289261e-03
