1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.256883288678291910e+00 2.948050773754656295e-01 -1.825883238295156374e+01 -3.651766476590312749e+01 6.104146902483353056e-11 3.588267667605517676e-19 2.297429736910836078e-37 5.180011754801029136e-07
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.603366806187342286e+00 2.310639760545988575e-01 -1.825883228637444944e+01 -3.651766457274889888e+01 2.939116956754432591e-11 1.727733544793533570e-19 1.411356981944113321e-37 5.180011879958758241e-07
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 2.050672901449950292e+00 1.806573122750567695e-01 -1.825883217978547890e+01 -3.651766435957095780e+01 1.404710478829423609e-11 8.257465454400826620e-20 8.627471908271288410e-38 5.180012018117076188e-07
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.624487206944746465e+00 1.411545312875534253e-01 -1.825883205493427752e+01 -3.651766410986855504e+01 6.700461481831896270e-12 3.938807103421641510e-20 5.266986312992140933e-38 5.180012179987528804e-07
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.352080192649536272e+00 1.104883635634682504e-01 -1.825883189128130724e+01 -3.651766378256261447e+01 3.213438089778520488e-12 1.888991509035455562e-20 3.227050162140041216e-38 5.180012392250144091e-07
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 4.266302173051649049e+00 8.680304437242757076e-02 -1.825883169322048616e+01 -3.651766338644097232e+01 1.558207428950468202e-12 9.159788062967145796e-21 1.991785848529250810e-38 5.180012649303758927e-07
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 5.417667272058434236e+00 6.834606192001622949e-02 -1.825796982084612097e+01 -3.651593964169224193e+01 7.612638250775508242e-13 4.478882341281405345e-21 1.236938798518798218e-38 5.182867880350627297e-07
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 6.869321511026891258e+00 5.388328042778927490e-02 -1.825511921905898305e+01 -3.651023843811796610e+01 3.741061000813341884e-13 2.207329926543501820e-21 7.732235812686869653e-39 5.191849075743740276e-07
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 8.702281842716910631e+00 4.250502177799950210e-02 -1.825045580556101754e+01 -3.650091161112203508e+01 1.844925060572396414e-13 1.093645289076235340e-21 4.856549496914909064e-39 5.205715883572890838e-07
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 1.101889421301530625e+01 3.353551898082671873e-02 -1.824416918720731573e+01 -3.648833837441463146e+01 9.118078770979827359e-14 5.439153806504367290e-22 3.061381345657388342e-39 5.223317159239655816e-07
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.394732748240208409e+01 2.646052680975279764e-02 -1.823641153029400996e+01 -3.647282306058801993e+01 4.513909125526517498e-14 2.713624783602418003e-22 1.935716951719199952e-39 5.243712014473196268e-07
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.764686927812157080e+01 2.087991954838007425e-02 -1.822728176501700403e+01 -3.645456353003400807e+01 2.238251178765235526e-14 1.357909200799735556e-22 1.227528107864474332e-39 5.266160508320842499e-07
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 2.231123902342612197e+01 1.648207057986170176e-02 -1.821678564977053227e+01 -3.643357129954106455e+01 1.112541122300718830e-14 6.820814747595103258e-23 7.811104811244373261e-40 5.290155305486843780e-07
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.817412319449393010e+01 1.301874062311161005e-02 -1.820490454450416351e+01 -3.640980908900832702e+01 5.548142228228862764e-15 3.442131499220206745e-23 4.990500124920977123e-40 5.315189197202200783e-07
