3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.728993111852187015e-01 -2.183303082236679060e+01 -4.366606164473358120e+01 3.452591763485445286e-13 5.690499966510852650e-23 5.318766292566507259e-38 9.338217348386425005e-09
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351040134547173976e-01 -2.183285342203178558e+01 -4.366570684406357117e+01 1.647582750749122869e-13 2.715998185438102909e-23 3.248740017813558802e-38 9.338631508438340850e-09
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058639767129529730e-01 -2.183271980723242933e+01 -4.366543961446485866e+01 7.927661989221021667e-14 1.307029506654049491e-23 1.995220514579094166e-38 9.338943458731504591e-09
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.323790641328746021e-02 -2.183261964357632579e+01 -4.366523928715265157e+01 3.853962270370038319e-14 6.354644011866631396e-24 1.233740327063775988e-38 9.339177317726836598e-09
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.557918569113087293e-02 -2.183253726546741191e+01 -4.366507453093482383e+01 1.884854578517704774e-14 3.108117244356701489e-24 7.659228182258494307e-39 9.339369656279317942e-09
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.162173301818408222e-02 -2.182140537733222985e+01 -4.364281075466445969e+01 9.296341061213419253e-15 1.550122821642854637e-24 4.852740739710520698e-39 9.380601356873832082e-09
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.049907038278355298e-02 -2.178996519511780861e+01 -4.357993039023561721e+01 4.632375635257375874e-15 7.970987497792415422e-25 3.180683919293211276e-39 9.498513274812654675e-09
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.170237602980523206e-02 -2.174524265453106864e+01 -4.349048530906213728e+01 2.323629045648653133e-15 4.181170796741740699e-25 2.131372432131523435e-39 9.669615524341595843e-09
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.478898307118541228e-02 -2.169307308667717393e+01 -4.338614617335434787e+01 1.170373408566719510e-15 2.218771164805058118e-25 1.446461062446600648e-39 9.874319812922300539e-09
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 1.938050845983075796e-02 -2.163800153075376898e+01 -4.327600306150753795e+01 5.909640830103561234e-16 1.183767539147288419e-25 9.870831178414899178e-40 1.009657288944191847e-08
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.516702459392312193e-02 -2.158336231191545451e+01 -4.316672462383090902e+01 2.991550029762182953e-16 6.328940024833694598e-26 6.743454615292753336e-40 1.032355637752988801e-08
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.189526516707511451e-02 -2.153256444134265379e+01 -4.306512888268530759e+01 1.518373848835686620e-16 3.379672175993695605e-26 4.591464216194717958e-40 1.054056826198988246e-08
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 9.351752770050578492e-03 -2.148944590285092104e+01 -4.297889180570184209e+01 7.703028885083217738e-17 1.790125141065545830e-26 3.093423961287168270e-40 1.072943494536457762e-08
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 7.373286085294840364e-03 -2.145680012579462925e+01 -4.291360025158925851e+01 3.900709528488225427e-17 9.365762370237736203e-27 2.052714463761895298e-40 1.087532600607683221e-08
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 5.829272076270597402e-03 -2.143647749489969101e+01 -4.287295498979938202e+01 1.967113147707604344e-17 4.820083006158003654e-27 1.336234757688980875e-40 1.096737320358623134e-08
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 4.622092273642630644e-03 -2.142976922885277347e+01 -4.285953845770554693e+01 9.872236700931501143e-18 2.435306018998442721e-27 8.514351774883037857e-41 1.099783129884951860e-08
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.676106946272162355e-03 -2.143761590067681766e+01 -4.287523180135363532e+01 4.927837429828811301e-18 1.206106666698161155e-27 5.301824960825570796e-41 1.096173846109187758e-08
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.750515237384156109e+01 2.931938874349792907e-03 -2.146078413334910451e+01 -4.292156826669820902e+01 2.442838148191983184e-18 5.841992772329693673e-28 3.219739533438320585e-41 1.085649463964777450e-08
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 7.240944345968985374e+01 2.346101848768476252e-03 -2.149991179514865536e+01 -4.299982359029731072e+01 1.203587121136545455e-18 2.767958795548289328e-28 1.906326573291038143e-41 1.068190998964244346e-08
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 9.117487270075133665e+01 1.884113761055005451e-03 -2.155550484058414895e+01 -4.311100968116829790e+01 5.896773359960365288e-19 1.282741050340948248e-28 1.100015607017912563e-41 1.044022468893235981e-08
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 1.148042151617531488e+02 1.517736568304877114e-03 -2.162791088694137187e+01 -4.325582177388274374e+01 2.867058345396157622e-19 5.801106715604043445e-29 6.175049885307030952e-42 1.013613094928638975e-08
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 1.445621564636383880e+02 1.226698029199977747e-03 -2.171723220794035214e+01 -4.343446441588070428e+01 1.384421363100754448e-19 2.561791493367415011e-29 3.373442795705363307e-42 9.776791368831642754e-09
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 1.820451879675164264e+02 9.952224854095225066e-04 -2.182417788537705761e+01 -4.364835577075411521e+01 6.644093145328932851e-20 1.104557795483338088e-29 1.792470918464806430e-42 9.370387657417706593e-09
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 2.292712801950611379e+02 8.099569357804176951e-04 -2.194600950218256585e+01 -4.389201900436513171e+01 3.170175179466545001e-20 4.666332044649725582e-30 9.302078052554685153e-43 8.929235822480945091e-09
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 2.887956108054192441e+02 6.611778862732139864e-04 -2.208280952200047054e+01 -4.416561904400094107e+01 1.503972735524864662e-20 1.930622806310058656e-30 4.712820772182516310e-43 8.467676398460664395e-09
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 3.638606834860977415e+02 5.410103113704728883e-04 -2.223083210289488676e+01 -4.446166420578977352e+01 7.105829717274189267e-21 7.865969379705917536e-31 2.345414649149840212e-43 8.002375717082340200e-09
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 4.585915324419822241e+02 4.431196377895779432e-04 -2.238433226694944622e+01 -4.476866453389889244e+01 3.348842630173065429e-21 3.179190484486272383e-31 1.156511079268193415e-43 7.552525892081655710e-09
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 5.782486163203747083e+02 3.628645692182702436e-04 -2.253684991038436181e+01 -4.507369982076872361e+01 1.578791102650816727e-21 1.286566184813938826e-31 5.709494897579205700e-44 7.139967107692564641e-09
1.404819944248738360e+25 2.976640585590976766e-04 2.810785340382230212e-04 1.041603135453473164e-10 3.596839588096495899e-26 7.295514783881546919e+02 2.961324407878707793e-04 -2.267513068680151633e+01 -4.535026137360303267e+01 7.472905371574880167e-22 5.301834707633272547e-32 2.878866904727638813e-44 6.789364493292116135e-09
2.226763386253073445e+25 2.420017778571515094e-04 2.226305326727301176e-04 5.172216720725659775e-11 2.276380386961486823e-26 9.210840189037505752e+02 2.400253240008659247e-04 -2.278415997805669946e+01 -4.556831995611339892e+01 3.568159678584569464e-22 2.269073202959293747e-32 1.516932995625971691e-44 6.528441062966360269e-09
3.529616160887351029e+25 1.980031089363583146e-04 1.762022610892789720e-04 2.562677072906705874e-11 1.440839131133743373e-26 1.163785273705441568e+03 1.924435266312263259e-04 -2.284527725806961129e+01 -4.569055451613922259e+01 1.729926991097788755e-22 1.034178087079172018e-32 8.596593404468391505e-45 6.388160392575204195e-09
5.594752599269377932e+25 1.629311927333741304e-04 1.393536570622804719e-04 1.265726313753298900e-11 9.116432637485916621e-27 1.471518979977147865e+03 1.519346428088802611e-04 -2.283929392182905005e+01 -4.567858784365810010e+01 8.563788728763401059e-23 5.144430680381149566e-33 5.391022544630416122e-45 6.402772280922720832e-09
8.868175807298552089e+25 1.345690747103695829e-04 1.101473194895847321e-04 6.264890146380144610e-12 5.762379149617050222e-27 1.861702978342053029e+03 1.179459399827082708e-04 -2.275103449844846892e+01 -4.550206899689693785e+01 4.375649758256311862e-23 2.865365180005032933e-33 3.839920287496435666e-45 6.609536612984826132e-09
1.405684000386830544e+26 1.111598178544541204e-04 8.703896297069576703e-05 3.092329981839214928e-12 3.636292821878802352e-27 2.355975337643533749e+03 8.978470230252405797e-05 -2.257424161337514690e+01 -4.514848322675029380e+01 2.303086100191273872e-23 1.793393376808946673e-33 3.121043963998176997e-45 7.048005974067550215e-09
2.228132991361435135e+26 9.137745428373472397e-05 6.879113439052992652e-05 1.528659377818262219e-12 2.289862618388567891e-27 2.980932054120189605e+03 6.723879421578640801e-05 -2.231489878784981329e+01 -4.462979757569962658e+01 1.253343544083392562e-23 1.256647324619383737e-33 2.868087876510366650e-45 7.758920891418406257e-09
3.531787105656045093e+26 7.436035283667501074e-05 5.440505603145136151e-05 7.567700292468816101e-13 1.439287834542021503e-27 3.769167828503761029e+03 4.975068601664330253e-05 -2.198977201141770976e+01 -4.397954402283541953e+01 7.023856487522307867e-24 9.631112393087852767e-34 2.889814480875226047e-45 8.783217264707907129e-09
5.598193738003417437e+26 5.976941712383992066e-05 4.307003401762516217e-05 3.753190947103540578e-13 9.039297902167720169e-28 4.761123971108774640e+03 3.656941037954198221e-05 -2.162078609616832381e+01 -4.324157219233664762e+01 4.030368951167657512e-24 7.819610212279333329e-34 3.063948595503309342e-45 1.016216085135065302e-08
8.873630315380851302e+26 4.761316443104654397e-05 3.413119551901035392e-05 1.866336506493247095e-13 5.679909045375516281e-28 6.008045014564594567e+03 2.684676672379416863e-05 -2.122921836254221262e+01 -4.245843672508442523e+01 2.354593038810434434e-24 6.501480437083571259e-34 3.274756042386898042e-45 1.193899650400477586e-08
1.406548587975955264e+27 3.780142555564005614e-05 2.706929730609495613e-05 9.309510367122259099e-14 3.573003222170837961e-28 7.575438394423259524e+03 2.220790036607092404e-05 -1.943783393535976245e+01 -3.887566787071952490e+01 7.979008385030587444e-24 1.273782192947349367e-32 7.410062743295332305e-44 8.110805781007768961e-08
2.229503438866507300e+27 2.999991864678719239e-05 2.148026528101867002e-05 4.651584066043756026e-14 2.249901652413941908e-28 9.546521196299192525e+03 1.788856949621439634e-05 -1.759585479026243604e+01 -3.519170958052487208e+01 2.622710795152587925e-23 2.489152813806987033e-31 1.688348187483116877e-42 5.335700574348279379e-07
3.533959385697776593e+27 2.381424939055777840e-05 1.705115688877144098e-05 2.326498519004911791e-14 1.417730564798758406e-28 1.202626993986144043e+04 1.418662663625114982e-05 -1.667497804155976127e+01 -3.334995608311952253e+01 3.268346120508641185e-23 7.101744462838304295e-31 5.601058599498369670e-42 1.329435227287976083e-06
5.601636993262822308e+27 1.890804260474454029e-05 1.353827870759275746e-05 1.164479091049445040e-14 8.937474691969312240e-29 1.514681317038358975e+04 1.121484859088695959e-05 -1.607032889341344983e+01 -3.214065778682689967e+01 2.931326346051081057e-23 1.017465333891105213e-30 9.206819327586875262e-42 2.382179027944836114e-06
8.879088178342261743e+27 1.501468379807614095e-05 1.075060903741138156e-05 5.830966539553258600e-15 5.635811304682642655e-29 1.907442824904136796e+04 8.837136521572633532e-06 -1.561724309032626401e+01 -3.123448618065252802e+01 2.226693538432323802e-23 9.972391728285379509e-31 1.020514472372528894e-41 3.613780915688268415e-06
1.407413707342989570e+28 1.192404610703023501e-05 8.537692805647906154e-06 2.920538377328828838e-15 3.554465927059648212e-29 2.401839836037872374e+04 6.931630364555167709e-06 -1.524345993255118792e+01 -3.048691986510237584e+01 1.528972540506050431e-23 7.471365962792747416e-31 8.523888667513392185e-42 4.954258792471753901e-06
2.230874729286419808e+28 9.470107217053688758e-06 6.780656962411796596e-06 1.463041567450861380e-15 2.242025923831880784e-29 3.024216499244749502e+04 5.399080394852213754e-06 -1.490416303934530262e+01 -2.980832607869060524e+01 9.803995323927964315e-24 4.444571922545911032e-31 5.576655474463942012e-42 6.341446758859484718e-06
3.536133001833767638e+28 7.521437625683936863e-06 5.385397148629843072e-06 7.329840973586503080e-16 1.414286213913022655e-29 3.807736922920025972e+04 4.159854481991581792e-06 -1.456018492839343637e+01 -2.912036985678687273e+01 5.980261058704875907e-24 2.090220020503644400e-31 2.848467852676667232e-42 7.720892592499167817e-06
5.605082366349393786e+28 5.973870477955196560e-06 4.277329234029046097e-06 3.672479533808912680e-16 8.921814310759174820e-30 4.794153028745677148e+04 3.150157751698806926e-06 -1.416380423646035780e+01 -2.832760847292071560e+01 3.510466335804717476e-24 7.411462603692664216e-32 1.084856523503319936e-42 9.045807655014457361e-06
8.884549398246327648e+28 4.744783278828738293e-06 3.397294986986920740e-06 1.840098702271086962e-16 5.628360031089814242e-30 6.036029691553606244e+04 2.318613403084786877e-06 -1.363827286683057771e+01 -2.727654573366115542e+01 1.998331408780747671e-24 1.754683893574774545e-32 2.732551750897065842e-43 1.027704636562932132e-05
1.408279358815023241e+29 3.768600005616718047e-06 2.698341558437000650e-06 9.220025257684799762e-17 3.550738446900719254e-30 7.599546774769846525e+04 1.623157137949973313e-06 -1.282630175794560223e+01 -2.565260351589120447e+01 1.109050186405808420e-24 2.041497758214542755e-33 3.356719830341711299e-44 1.138311199727371501e-05
2.232246863139620299e+29 2.993265579283285900e-06 2.143197180911043666e-06 4.619848482866622067e-17 2.240067150970971730e-30 9.568028516771785507e+04 1.027746368170634346e-06 -1.129691875320571448e+01 -2.259383750641142896e+01 6.024294152594943348e-25 4.503444985403561961e-35 7.769508273055957291e-46 1.234014769234755076e-05
3.538307954885832399e+29 2.377447835522590826e-06 1.702267762045731670e-06 2.314861263400395094e-17 1.413212792601051349e-30 1.204638510670638643e+05 4.977790627712097209e-07 -7.047363558398650696e+00 -1.409472711679730139e+01 3.212269448525491282e-25 1.334187004294082864e-39 2.405791919553223113e-50 1.313194091793004015e-05
5.608529858565734138e+29 1.888323168252179670e-06 1.352051391248789992e-06 1.159901052048303528e-17 8.915734653363407943e-31 1.516670986591115943e+05 1.531745466397729186e-11 2.241467079755615559e+05 4.482934159511231119e+05 1.680381810369155509e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.370973151679305469e-05
8.890013977157785905e+29 1.499825330683079772e-06 1.073884470133992771e-06 5.811845089339079671e-18 5.624833668101142281e-31 1.909532448581513308e+05 2.297211110788980941e-13 1.494571408751991205e+07 2.989142817503982410e+07 7.745799614629581127e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.261229580526786089e-05
1.409145542719312458e+30 1.191251063048028854e-06 8.529433331115029739e-07 2.912070474683488571e-18 3.548664249975532038e-31 2.404165663251712685e+05 1.262104443210182947e-13 2.720326441073511168e+07 5.440652882147022337e+07 3.525944609172358770e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.145817695084969377e-05
2.233619840944875390e+30 9.461579199317668064e-07 6.774550847506024688e-07 1.459092632593324068e-18 2.238841373829999464e-31 3.026941859765768750e+05 6.827013541685816254e-14 5.029036593686448783e+07 1.005807318737289757e+08 1.587713784259390197e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.029748744590944167e-05
