8.813814791773829000e+15 6.721907880976278449e+00 6.721907880976278449e+00 1.138495200338145514e+04 5.685306654811359733e-17 1.135369687948131645e+00 8.217469008601739233e+00 -1.520548808393562545e+01 -3.041097616787125091e+01 2.800818019227017971e-05 3.488151507321755156e-12 4.527497986549760712e-27 1.169831813467406040e-04
1.397067300466989800e+16 5.343710919481979182e+00 5.343710919481979182e+00 5.696210590194883480e+03 3.587053222529303241e-17 1.430159870274557488e+00 6.519541585293578301e+00 -1.520297710634973498e+01 -3.040595421269946996e+01 1.402207709128427948e-05 1.750706332226268833e-12 2.864159702351941225e-27 1.170566399062379957e-04
2.214474762795999600e+16 4.250409636821991910e+00 4.250409636821991910e+00 2.849433002945880162e+03 2.263933047843282703e-17 1.801595983574856730e+00 5.172796007266547313e+00 -1.520098909564184986e+01 -3.040197819128369972e+01 7.017793892091592465e-06 8.779402160713348410e-13 1.810258346241524150e-27 1.171148318058328483e-04
3.510137609992847600e+16 3.383313587776124010e+00 3.383313587776124010e+00 1.424797909323217254e+03 1.429311309654063547e-17 2.269802840234301122e+00 4.104101474495556623e+00 -1.519940306123696239e+01 -3.039880612247392477e+01 3.510489106020403935e-06 4.398663807546847177e-13 1.143151039951310312e-27 1.171612780351518257e-04
5.563877379902854400e+16 2.695762973941607576e+00 2.695762973941607576e+00 7.120032973752782937e+02 9.026629119248641649e-18 2.860278289492751647e+00 3.255788687557644057e+00 -1.519813087733782808e+01 -3.039626175467565616e+01 1.754827739604695393e-06 2.201608704478050847e-13 7.212483157029448318e-28 1.171985466249316914e-04
8.819235864276408000e+16 2.150550877044597797e+00 2.150550877044597797e+00 3.555510329020989957e+02 5.702446542866023096e-18 3.605366043977295654e+00 2.582375339601160835e+00 -1.519711629083448479e+01 -3.039423258166896957e+01 8.765255662350847671e-07 1.100806182405976145e-13 4.546658216118581291e-28 1.172282774098879719e-04
1.397926588222149120e+17 1.717980029429444055e+00 1.717980029429444055e+00 1.773563970608285842e+02 3.602883495033683678e-18 4.546033269455156400e+00 2.038481530544205444e+00 -1.518429434776662212e+01 -3.036858869553324425e+01 4.367122079031306784e-07 5.555333089735746470e-14 2.906725485725702348e-28 1.170895709942596766e-04
2.215836809597283840e+17 1.374272904789210159e+00 1.374272904789210159e+00 8.837585454803281948e+01 2.276536537147176218e-18 5.734161269185326759e+00 1.594523186883915811e+00 -1.514787556162042215e+01 -3.029575112324084429e+01 2.167624164461333048e-07 2.859665484224967557e-14 1.912867528951596123e-28 1.166326377352342407e-04
3.512296574178883840e+17 1.100539275892284063e+00 1.100539275892284063e+00 4.398940809530410689e+01 1.438502417466141371e-18 7.235453549571604803e+00 1.237284045294573254e+00 -1.509071925546437853e+01 -3.018143851092875707e+01 1.072314979414754322e-07 1.497877481092298082e-14 1.291240257674665444e-28 1.159161623586006234e-04
5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 9.133267519523638356e+00 9.531877992355027862e-01 -1.501489696820190645e+01 -3.002979393640381289e+01 5.289063224831498313e-08 7.970065299297297510e-15 8.918319989819506032e-29 1.149938708113501138e-04
8.824660271093102080e+17 7.077304534795542112e-01 7.077304534795542112e-01 1.086028553818353970e+01 5.747043948562645359e-19 1.153385311399130941e+01 7.295507049365754781e-01 -1.492221581695755184e+01 -2.984443163391510367e+01 2.601720803216416118e-08 4.301248976232004718e-15 6.288368730153691612e-29 1.139171695564934528e-04
1.398786404495473408e+18 5.688396934761345003e-01 5.688396934761345003e-01 5.383517033710765176e+00 3.635375225268514663e-19 1.457340430593120395e+01 5.551221691711997197e-01 -1.481467726625542625e+01 -2.962935453251085249e+01 1.276331115358201362e-08 2.349635689915792690e-15 4.514498170643146227e-29 1.127371380026387777e-04
2.217199694146426112e+18 4.582742171663835573e-01 4.582742171663835573e-01 2.662820319394457069e+00 2.301615835489234514e-19 1.842732706926922859e+01 4.202229515103705904e-01 -1.469444975747711979e+01 -2.938889951495423958e+01 6.243830283619986733e-09 1.296290118890243480e-15 3.290164641887300218e-29 1.115010526660339978e-04
3.514456866269086720e+18 3.702964370326486399e-01 3.702964370326486399e-01 1.313277846758831968e+00 1.459163597516382410e-19 2.332331210077815342e+01 3.167007126044061316e-01 -1.456408667158808612e+01 -2.912817334317617224e+01 3.044912877359240775e-09 7.201809293978581618e-16 2.425402425781372216e-29 1.102523848901222972e-04
5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 2.956071650773966653e+01 2.378669713868771241e-01 -1.442737363698009645e+01 -2.885474727396019290e+01 1.479121639906216766e-09 4.010917576116781061e-16 1.798432389991877656e-29 1.090363783637620379e-04
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 3.753809021208709851e+01 1.782525100641128846e-01 -1.428941437242981394e+01 -2.857882874485962788e+01 7.145347705071750012e-10 2.224216467818087773e-16 1.330805426829917592e-29 1.078974307971277210e-04
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 4.778810495195698849e+01 1.335004908024726988e-01 -1.415634588940623040e+01 -2.831269177881246080e+01 3.428906831091785913e-10 1.219266108971547050e-16 9.740241031846745911e-30 1.068751255226350471e-04
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 6.101537105599592792e+01 1.002078883083843686e-01 -1.403767911783191913e+01 -2.807535823566383826e+01 1.632860299830564539e-10 6.537696897383212574e-17 6.957372815697963598e-30 1.060212159238288319e-04
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 7.807323527310906286e+01 7.547189869125438266e-02 -1.393265056573272709e+01 -2.786530113146545418e+01 7.748403166152404070e-11 3.445842182879621094e-17 4.868337782005940591e-30 1.053073725914389436e-04
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 9.988895543454415815e+01 5.673781896736477398e-02 -1.382326478629911293e+01 -2.764652957259822585e+01 3.672649587974367998e-11 1.822039718105846331e-17 3.423496622791302949e-30 1.046028014308269204e-04
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.274380764145299594e+02 4.264633122980939633e-02 -1.370522953737955874e+01 -2.741045907475911747e+01 1.754962667953695511e-11 9.796924426425656833e-18 2.448226963887979777e-30 1.038839185711375103e-04
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 1.620721220300315792e+02 3.232427172708546986e-02 -1.360094960062466107e+01 -2.720189920124932215e+01 8.481955247688195405e-12 5.255021730832895531e-18 1.731679410392976701e-30 1.032820759965640678e-04
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.057018356001929646e+02 2.480426719510857997e-02 -1.352583897578481320e+01 -2.705167795156962640e+01 4.131491815809039140e-12 2.759030302686903185e-18 1.183896975248710181e-30 1.028666111846377449e-04
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 2.607356351285108076e+02 1.932105299203318305e-02 -1.348949832325041776e+01 -2.697899664650083551e+01 2.024879612201082786e-12 1.401997437448167767e-18 7.714669557743347920e-31 1.026704957252949651e-04
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 3.302502531673394515e+02 1.529174736282725051e-02 -1.349652313273750970e+01 -2.699304626547501940e+01 9.968324780172179433e-13 6.851662452928425499e-19 4.756242065742972781e-31 1.027074304834745688e-04
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 4.181192321380223120e+02 1.229751279882771754e-02 -1.354785029191058321e+01 -2.709570058382116642e+01 4.924975133805661239e-13 3.214449730123551321e-19 2.768907035665694367e-31 1.029850706849932225e-04
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 5.291825826958641983e+02 1.004291220316512814e-02 -1.364188368238461457e+01 -2.728376736476922915e+01 2.441644034953318590e-13 1.449749042919044452e-19 1.525028473248890455e-31 1.035125271871653493e-04
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 6.694401385762317886e+02 8.320658053853728642e-03 -1.377542878474671539e+01 -2.755085756949343079e+01 1.214965248870093958e-13 6.307093395420216591e-20 7.980675461177814336e-32 1.043048670915915847e-04
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 8.460929005105145961e+02 6.990193937521178326e-03 -1.394536158701993145e+01 -2.789072317403986290e+01 6.077807097191275990e-14 2.659149809516228182e-20 3.988605756727426174e-32 1.053920361524291914e-04
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.068071606146922477e+03 5.946877170566781771e-03 -1.414599814499530872e+01 -2.829199628999061744e+01 3.061800440032786888e-14 1.094593156309680987e-20 1.920378899153796171e-32 1.068046129689660608e-04
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.347096729713142167e+03 5.103067914584083140e-03 -1.436706689796574210e+01 -2.873413379593148420e+01 1.550823701271819250e-14 4.436744168985066462e-21 9.017887002438385141e-33 1.085439379824865977e-04
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 1.697980145659532809e+03 4.400954220328756432e-03 -1.459808324393869938e+01 -2.919616648787739877e+01 7.894727884765014098e-15 1.788615636827972613e-21 4.185874694077448952e-33 1.106021726418776504e-04
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.139378019334824330e+03 3.801673032410215342e-03 -1.483063890758244874e+01 -2.966127781516489748e+01 4.032428562114321756e-15 7.218409132939115230e-22 1.939002117567676416e-33 1.129712106287877399e-04
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 2.694659466960142709e+03 3.282243835046463193e-03 -1.505857236036592006e+01 -3.011714472073184012e+01 2.065801568542562394e-15 2.932452644284431147e-22 9.029061860183691044e-34 1.156399556104094426e-04
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 3.393546628373940166e+03 2.827656594680356614e-03 -1.527736147158137925e+01 -3.055472294316275850e+01 1.061044210973415123e-15 1.203673219327741464e-22 4.247073066681647089e-34 1.185999111650324971e-04
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 4.273306125121828700e+03 2.427247405099387193e-03 -1.548410714595553195e+01 -3.096821429191106390e+01 5.455865725811369892e-16 4.996266194240320076e-23 2.021315023175443823e-34 1.218390268961685438e-04
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 5.380869460902611536e+03 2.075239266806198652e-03 -1.567689687907399687e+01 -3.135379375814799374e+01 2.810595279753833210e-16 2.101132457313272599e-23 9.748586644643516130e-35 1.253422580344411925e-04
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 6.775360570065310640e+03 1.766777747530279621e-03 -1.585461736486037232e+01 -3.170923472972074464e+01 1.451022659102716448e-16 8.955275079738233418e-24 4.763253708258168212e-35 1.290914334245559718e-04
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 8.531297380992411490e+03 1.496432927145619407e-03 -1.601671372036063445e+01 -3.203342744072126891e+01 7.490326917657117019e-17 3.855350555380312841e-24 2.349519015265227784e-35 1.330651335333771191e-04
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 1.074266084299425893e+04 1.261033282917488861e-03 -1.616295066785779611e+01 -3.232590133571559221e+01 3.867410790136897265e-17 1.673775035863880735e-24 1.166647006088764776e-35 1.372385685385057736e-04
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 1.352808895685000061e+04 1.057615962739988022e-03 -1.629368627804814551e+01 -3.258737255609629102e+01 1.998064559551571131e-17 7.306264339277281696e-25 5.805867957700714821e-36 1.415986725868261539e-04
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 1.703754055989169501e+04 8.825918147731682661e-04 -1.640849989339956494e+01 -3.281699978679912988e+01 1.032335706160255281e-17 3.192560633875077853e-25 2.879829891975205915e-36 1.461099526206658154e-04
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 2.146089526969901999e+04 7.325842505870284408e-04 -1.650691180844635042e+01 -3.301382361689270084e+01 5.328142855775771592e-18 1.387255810623502801e-25 1.412892481371055808e-36 1.507398120014970147e-04
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 2.703910907537143430e+04 6.047447764820637010e-04 -1.658791635964454514e+01 -3.317583271928909028e+01 2.747081143818139357e-18 5.951653642619815724e-26 6.799107567227390920e-37 1.554545541237270121e-04
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 3.407872031662983500e+04 4.962074709908624419e-04 -1.664954236985046876e+01 -3.329908473970093752e+01 1.413792448204020760e-18 2.495341356111630783e-26 3.173636014623632833e-37 1.602178724487488665e-04
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 4.297064266347591911e+04 4.043983442634149078e-04 -1.668827288515671370e+01 -3.337654577031342740e+01 7.260389044968787943e-19 1.009285905059324482e-26 1.417408682938462903e-37 1.649906194946876216e-04
1.404819944248738360e+25 2.976640585590976766e-04 2.810785340382230212e-04 1.041603135453473164e-10 3.596839588096495899e-26 5.421421685695673659e+04 3.269076064755037478e-04 -1.669806858286045781e+01 -3.339613716572091562e+01 3.717852596839397084e-19 3.867979951686360697e-27 5.947073645172098309e-38 1.697303976123055373e-04
2.226763386253073445e+25 2.420017778571515094e-04 2.226305326727301176e-04 5.172216720725659775e-11 2.276380386961486823e-26 6.844732719156662642e+04 2.615562981064464029e-04 -1.666870177225233007e+01 -3.333740354450466015e+01 1.896837876857659233e-19 1.369021214324344466e-27 2.284727489718192539e-38 1.743906672292915277e-04
3.529616160887351029e+25 1.980031089363583146e-04 1.762022610892789720e-04 2.562677072906705874e-11 1.440839131133743373e-26 8.648287211067898897e+04 2.064722599648893483e-04 -1.658287539285501566e+01 -3.316575078571003132e+01 9.642349234973105899e-20 4.310850339715351921e-28 7.743331684744207065e-39 1.789199275433848849e-04
