3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812491841232517220e-01 -1.357969724087576679e+01 -2.715939448175153359e+01 1.527463301774714178e-09 9.668370404359983823e-16 2.294909040404530137e-37 3.731706632154626577e-05
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416601801488592549e-01 -1.357969724093739217e+01 -2.715939448187478433e+01 7.292660115788699465e-10 4.616028361943721211e-16 1.401873812647730045e-37 3.731706632154665879e-05
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946841098956138e-01 -1.357969724103858589e+01 -2.715939448207717177e+01 3.498442886529479387e-10 2.214406173991788602e-16 8.590823174754489353e-38 3.731706632154709247e-05
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715792058024732225e-02 -1.357969724120193256e+01 -2.715939448240386511e+01 1.698490744331790891e-10 1.075092123008183426e-16 5.306730263749683859e-38 3.731706632154739741e-05
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864598693269774454e-02 -1.357969724146253299e+01 -2.715939448292506597e+01 8.298279597530062510e-11 5.252554397056173861e-17 3.291876634864728871e-38 3.731706632154791918e-05
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414537189971092845e-02 -1.357970755637969340e+01 -2.715941511275938680e+01 4.072134809520521736e-11 2.577508834449024228e-17 2.047985573212304233e-38 3.731708134299735588e-05
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274390114756894399e-02 -1.357973448210016443e+01 -2.715946896420032886e+01 2.003313421512355386e-11 1.267988230491723719e-17 1.276230212259663789e-38 3.731711830988057794e-05
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375871439521119927e-02 -1.357977085386215421e+01 -2.715954170772430842e+01 9.868890547840743442e-12 6.246242746381009944e-18 7.960140529543795608e-39 3.731716383457072891e-05
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667140457776144211e-02 -1.357981075819664518e+01 -2.715962151639329036e+01 4.866659546964717215e-12 3.080095350696923482e-18 4.968276656462554271e-39 3.731720690634503229e-05
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108166425648277595e-02 -1.357984930001252977e+01 -2.715969860002505953e+01 2.403207347412936796e-12 1.520924654966093326e-18 3.103772446079638196e-39 3.731723831414871759e-05
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.667646275729182254e-02 -1.357988231065783857e+01 -2.715976462131567715e+01 1.189526284439877190e-12 7.527938214195464372e-19 1.942042033658287476e-39 3.731724981819982694e-05
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.320568400602362136e-02 -1.357990551762972586e+01 -2.715981103525945173e+01 5.906563175473806916e-13 3.737891507395549388e-19 1.217731025978360284e-39 3.731723303824080608e-05
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 1.046786886236149121e-02 -1.357991445784283613e+01 -2.715982891568567226e+01 2.941867359807643284e-13 1.861705237239192219e-19 7.651327357282856033e-40 3.731718072637458898e-05
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 8.304416713124585653e-03 -1.357990587513323710e+01 -2.715981175026647421e+01 1.468856592122924139e-13 9.295457492371144251e-20 4.815524127655367474e-40 3.731708853627290601e-05
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.960264843181250782e+01 6.591094357244101955e-03 -1.357987783379497948e+01 -2.715975566758995896e+01 7.344069200128638824e-14 4.647720630928809097e-20 3.033619101663298246e-40 3.731695464343941297e-05
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 3.728758734654695672e+01 5.232792968662049009e-03 -1.357982954747298798e+01 -2.715965909494597597e+01 3.675240820901760459e-14 2.325999173895936136e-20 1.912271077611574259e-40 3.731677961565342002e-05
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 4.695966570129096596e+01 4.155023017531300940e-03 -1.357976113793044526e+01 -2.715952227586089052e+01 1.840073436013202330e-14 1.164745953228377208e-20 1.205813485330876665e-40 3.731656574083365587e-05
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 5.913457367746283211e+01 3.299177821226230607e-03 -1.357967236848965875e+01 -2.715934473697931750e+01 9.212349503742986424e-15 5.831236500973408939e-21 7.603418278614041359e-41 3.731631735320385565e-05
1.279604939908237115e+23 2.961857006080375384e-03 2.961857006080375384e-03 1.224280780181064753e-07 3.909700355833751349e-24 7.446172659103895342e+01 2.619579319422200413e-03 -1.357956745742386140e+01 -2.715913491484772280e+01 4.612043556731478737e-15 2.919627055629599406e-21 4.794375132948610361e-41 3.731604076779980071e-05
2.028286572041783980e+23 2.352729331750610074e-03 2.352729331750610074e-03 6.137447516781756233e-08 2.466427293576350392e-24 9.375918867144767432e+01 2.080888156242863621e-03 -1.357944805545286471e+01 -2.715889611090572942e+01 2.312047275245057143e-15 1.463792975735345845e-21 3.025801052725489041e-41 3.731574434134079252e-05
3.215012923144906631e+23 1.869092818991097962e-03 1.869092818991097962e-03 3.072866525289050000e-08 1.556112523974250875e-24 1.180579085039571368e+02 1.652269114056686234e-03 -1.357931822407829614e+01 -2.715863644815659228e+01 1.157574776551038316e-15 7.329659895249666033e-22 1.907972896143699857e-41 3.731543845029824171e-05
5.096078748666993029e+23 1.485110423256353132e-03 1.485110423256353132e-03 1.538985575278106759e-08 9.818942319818141405e-25 1.486579203150508590e+02 1.312375937978084266e-03 -1.358011541832013336e+01 -2.716023083664026672e+01 5.797441599040649193e-16 3.667045530520052172e-22 1.201619242211066721e-41 3.731513554296903782e-05
8.077733817384289163e+23 1.180954702995384029e-03 1.179592760136295194e-03 7.704641546264742754e-09 6.196581249767422888e-25 1.871999812352631238e+02 1.041777993064377499e-03 -1.357904311579525647e+01 -2.715808623159051294e+01 2.902357715155145381e-16 1.838173543269085655e-22 7.586294727910208988e-42 3.731484914431557412e-05
1.280391980629852095e+24 9.400158334754181227e-04 9.366396342113914811e-04 3.857979356057254769e-09 3.911332777716792601e-25 2.357574138169093771e+02 8.272262101324331799e-04 -1.357890967203445598e+01 -2.715781934406891196e+01 1.453300600488571396e-16 9.205149093604966112e-23 4.782888935335605621e-42 3.731459599645904233e-05
2.029534100929440280e+24 7.491287207108576936e-04 7.436149199074191998e-04 1.930528158920222028e-09 2.469528969795284305e-25 2.969544465844871297e+02 6.567170810534964012e-04 -1.357878757266556313e+01 -2.715757514533112627e+01 7.272259254679116428e-17 4.606477329376919421e-23 3.013522019741248148e-42 3.731439483638465210e-05
3.216990366347974987e+24 5.980764302314396782e-04 5.902382677544793779e-04 9.652425474733005679e-10 1.559762197170749114e-25 3.741196798624586108e+02 5.212149103548840198e-04 -1.357868355085175693e+01 -2.715736710170351387e+01 3.636035995574270051e-17 2.303189981027661768e-23 1.897134274518277928e-42 3.731426633926199438e-05
5.099213170370652743e+24 4.787327024147747245e-04 4.683490247633419960e-04 4.820761543617679003e-10 9.855977719807948659e-26 4.714854626849113970e+02 4.135226525079086965e-04 -1.357860428169160194e+01 -2.715720856338320388e+01 1.815962950659654144e-17 1.150184936521058813e-23 1.192943328815490317e-42 3.731423344414803414e-05
8.082702151949413048e+24 3.846073316080557652e-04 3.714712426572110105e-04 2.404935118441853059e-10 6.231181162004215635e-26 5.944467151619447804e+02 3.279619667728480691e-04 -1.357855582952492135e+01 -2.715711165904984270e+01 9.059322559901875317e-18 5.736695950015169303e-24 7.491176515103611929e-43 3.731432150749182175e-05
1.281179505432981956e+25 3.104781300134408137e-04 2.944683909455021406e-04 1.198203262942088606e-10 3.941616105749224178e-26 7.498932594553333502e+02 2.599964656530984056e-04 -1.357854268300004819e+01 -2.715708536600009637e+01 4.513626463848465858e-18 2.857021749705578792e-24 4.695965876190357034e-43 3.731455850307452627e-05
2.030782397128931898e+25 2.521036862254399111e-04 2.332702624626938526e-04 5.956488050371863772e-11 2.494429171667234533e-26 9.466276286648825362e+02 2.059664430086936393e-04 -1.357856603766024328e+01 -2.715713207532048656e+01 2.243831506919429859e-18 1.419302934259361236e-24 2.935649660038210413e-43 3.731497520340591186e-05
3.218969025807933785e+25 2.060091842629228442e-04 1.846514224877915280e-04 2.948881721488657112e-11 1.578872163514200190e-26 1.195875629018975133e+03 1.629462824996713826e-04 -1.357870071830412861e+01 -2.715740143660825723e+01 1.110873619881502179e-18 7.018006863875523797e-25 1.826586233644136443e-43 3.731560527172796550e-05
