6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648633826340620e-02 -1.655220609361450101e+01 -3.310441218722900203e+01 7.851359581051083399e-13 2.543215173039859759e-20 5.461073648667553398e-42 6.007897510564457645e-07
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089116005399041021e-02 -1.655220609371467688e+01 -3.310441218742935376e+01 3.869912359890816143e-13 1.253543380534521245e-20 3.407601930810017990e-42 6.007897510564479880e-07
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047886559875521e-02 -1.655220609387202657e+01 -3.310441218774405314e+01 1.909533906565160888e-13 6.185368983838879879e-21 2.127810701094204670e-42 6.007897510564507409e-07
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159982315567124e-02 -1.655220609411914623e+01 -3.310441218823829246e+01 9.440139203810400973e-14 3.057853228957486307e-21 1.330353199104234370e-42 6.007897510564585759e-07
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715767139017043e-02 -1.655220609451724201e+01 -3.310441218903448402e+01 4.680865467151759385e-14 1.516227596683114466e-21 8.334228313098513805e-43 6.007897510564728696e-07
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471548262003275e-02 -1.655221160817804105e+01 -3.310442321635608209e+01 2.328412059093039604e-14 7.542158987119494083e-22 5.232202501663526557e-43 6.007896857540491550e-07
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619891868927631443e-03 -1.655876269145691992e+01 -3.311752538291383985e+01 1.161078422101250271e-14 3.736390832485156659e-22 3.261560106319594316e-43 6.007127553803187712e-07
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678528744993899473e-03 -1.657633203948959277e+01 -3.315266407897918555e+01 5.801693147112451211e-15 1.834489489937376972e-22 2.006227783670417174e-43 6.005086807811864568e-07
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148498812282448406e-03 -1.660283961234334527e+01 -3.320567922468669053e+01 2.900787396459570980e-15 8.932320136910470459e-23 1.219938215983408322e-43 6.002043631570430176e-07
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935294805445570275e-03 -1.663627090693180932e+01 -3.327254181386361864e+01 1.450871309098194336e-15 4.320740173486674251e-23 7.351690795399818398e-44 5.998253678796118136e-07
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968930390705319514e-03 -1.667475728864563322e+01 -3.334951457729126645e+01 7.260986275400877969e-16 2.080704390063794831e-23 4.402286594142293256e-44 5.993954649989561320e-07
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194756842591730747e-03 -1.671657597717949884e+01 -3.343315195435899767e+01 3.631842203978470055e-16 9.981136924341297184e-24 2.623508439092846585e-44 5.989369329947988274e-07
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573894383472338267e-03 -1.676015929310599262e+01 -3.352031858621198523e+01 1.818267253262638589e-16 4.783905787658742224e-24 1.560739594838023277e-44 5.984706106443972295e-07
