5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 1.084990400394354904e+00 1.246560891221425660e+00 -2.481395175948943077e+01 -4.962790351897886154e+01 6.566114012050224654e-12 5.491817547335176300e-23 1.671645860478840150e-36 1.782771086476584407e-09
8.824660271093102080e+17 7.077304534795542112e-01 7.077304534795542112e-01 1.086028553818353970e+01 5.747043948562645359e-19 1.370168987329936527e+00 9.871185431755532536e-01 -2.481395175953591803e+01 -4.962790351907183606e+01 3.260437336146868497e-12 2.726989957978935818e-23 1.048228331677096153e-36 1.782771086476587509e-09
1.398786404495473408e+18 5.688396934761345003e-01 5.688396934761345003e-01 5.383517033710765176e+00 3.635375225268514663e-19 1.731253764241629689e+00 7.812276265455601054e-01 -2.481395175960752653e+01 -4.962790351921505305e+01 1.616220851171943312e-12 1.351787375835618268e-23 6.565570131393066693e-37 1.782771086476600537e-09
2.217199694146426112e+18 4.582742171663835573e-01 4.582742171663835573e-01 2.662820319394457069e+00 2.301615835489234514e-19 2.189082158421978175e+00 6.178307453220740486e-01 -2.481395175971671563e+01 -4.962790351943343126e+01 7.994227001011713824e-13 6.686273803803473545e-24 4.106352899758630642e-37 1.782771086476622871e-09
3.514456866269086720e+18 3.702964370326486399e-01 3.702964370326486399e-01 1.313277846758831968e+00 1.459163597516382410e-19 2.770702783056730567e+00 4.881362965025031753e-01 -2.481395175989676716e+01 -4.962790351979353431e+01 3.942677298172963181e-13 3.297607126685522281e-24 2.563299814769354232e-37 1.782771086476661128e-09
5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 3.511677893055879629e+00 3.851438494025520853e-01 -2.481395176019623605e+01 -4.962790352039247210e+01 1.936586173481053294e-13 1.619737016813079231e-24 1.595743491615633707e-37 1.782771086476761837e-09
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 4.459353395943892018e+00 3.031275846028039234e-01 -2.481331518740896414e+01 -4.962663037481792827e+01 9.447584033232827682e-14 7.906875567251397335e-25 9.897394954454231940e-38 1.781557024905580312e-09
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 5.677008257458286522e+00 2.375601132837446283e-01 -2.481016455231431550e+01 -4.962032910462863100e+01 4.561768701909770925e-14 3.829884750977004906e-25 6.117211564959349025e-38 1.775601250796835632e-09
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 7.248346961341167294e+00 1.853938609818106542e-01 -2.480531627239043502e+01 -4.961063254478087003e+01 2.178734540676316266e-14 1.838071257660491532e-25 3.761907338299298639e-38 1.766604357364915723e-09
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 9.274743197653691595e+00 1.443520828153847524e-01 -2.479939687394944414e+01 -4.959879374789888828e+01 1.034565989204862778e-14 8.779847742466196380e-26 2.307834574110567497e-38 1.755884691773224335e-09
