1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.758517558812799031e+00 -2.053095120412926988e+01 -4.106190240825853977e+01 7.582383972481330880e-08 4.595121103054726899e-17 1.459493524604366903e-30 4.756884864055903518e-07
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 5.351804436766206763e+00 -2.052099772787669707e+01 -4.104199545575339414e+01 3.802549529636837147e-08 2.327495273098326079e-17 9.335664098213788307e-31 4.768736488730512114e-07
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 4.239532913340458897e+00 -2.051311219895719873e+01 -4.102622439791439746e+01 1.905253855888392930e-08 1.175415515114325558e-17 5.951549268172974903e-31 4.778146763777201385e-07
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 3.359072745238559143e+00 -2.050678123363814009e+01 -4.101356246727628019e+01 9.536885013529345621e-09 5.920993978330377818e-18 3.783831649653613809e-31 4.785715322264780037e-07
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.661618653976131732e+00 -2.050168756291984096e+01 -4.100337512583968191e+01 4.768677655968003267e-09 2.975761995430508236e-18 2.399987114154098686e-31 4.791813418941823752e-07
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 2.108841532408034514e+00 -2.049769138936521173e+01 -4.099538277873042347e+01 2.381375200388449828e-09 1.491981949144189866e-18 1.518714358581160937e-31 4.796606931944019702e-07
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.670605360392300121e+00 -2.049444780649951525e+01 -4.098889561299903050e+01 1.187753366157608409e-09 7.465702543231907218e-19 9.592971982066847303e-32 4.800578609354140505e-07
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 1.323136666062086464e+00 -2.049174326327998585e+01 -4.098348652655997171e+01 5.916887882374864999e-10 3.729171191848930340e-19 6.050117467413243051e-32 4.803968838026146547e-07
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 1.047661497948655596e+00 -2.048949573490669351e+01 -4.097899146981338703e+01 2.943867551299934220e-10 1.859573447499983059e-19 3.810204405222379811e-32 4.806826413524277893e-07
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 8.292613707184779415e-01 -2.048763562033035157e+01 -4.097527124066070314e+01 1.462640041950921294e-10 9.256362750088250099e-20 2.396097228894291574e-32 4.809192769318430362e-07
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.143284726658993300e+01 6.560941324411885267e-01 -2.048610312127822652e+01 -4.097220624255645305e+01 7.254828832994313187e-11 4.598281048618865582e-20 1.504472804161523330e-32 4.811105011452486960e-07
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.445506544788905856e+01 5.187602817666864263e-01 -2.048484200448342563e+01 -4.096968400896685125e+01 3.590678798798555297e-11 2.278728189659777120e-20 9.429308884063872023e-33 4.812604317751957500e-07
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.829357019528892536e+01 4.098039585386618056e-01 -2.048380131149467331e+01 -4.096760262298934663e+01 1.771971856150775478e-11 1.125705109589725569e-20 5.896592433779066206e-33 4.813733946608751217e-07
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.318217575661115504e+01 3.232883807908401019e-01 -2.048294019904957608e+01 -4.096588039809915216e+01 8.707082045005204434e-12 5.536231477303812005e-21 3.675991899116027848e-33 4.814534663748291650e-07
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.943174971890760006e+01 2.546106559748685938e-01 -2.048222582887955312e+01 -4.096445165775910624e+01 4.256398907513483139e-12 2.708281888735835388e-21 2.283306619823793722e-33 4.815050004819456494e-07
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.745804854229407965e+01 1.999591194926057802e-01 -2.048163140238779079e+01 -4.096326280477558157e+01 2.062977060725437154e-12 1.313419906948774140e-21 1.409950648537687519e-33 4.815329769157187897e-07
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 4.781251547438884586e+01 1.566011263315204294e-01 -2.048114894862425217e+01 -4.096229789724850434e+01 9.914365439552519527e-13 6.315137615684098269e-22 8.656074121018427100e-34 4.815427737175334779e-07
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 6.117061819515969745e+01 1.223692263203182418e-01 -2.048074625855595343e+01 -4.096149251711190686e+01 4.732293231285121522e-13 3.015527039073488169e-22 5.289452048577527444e-34 4.815405987382831892e-07
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 7.827391611709838060e+01 9.561781711110957371e-02 -2.048034066178779611e+01 -4.096068132357559222e+01 2.258642728562463349e-13 1.439878761341835110e-22 3.232013691720107435e-34 4.815281145177856147e-07
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 9.989915516135053508e+01 7.489755609488087107e-02 -2.047987966021536010e+01 -4.095975932043072021e+01 1.086010640046572046e-13 6.926221903177532987e-23 1.984704298400630567e-34 4.815014008742312413e-07
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.270799047090960698e+02 5.886214170510876975e-02 -2.047940088712996243e+01 -4.095880177425992485e+01 5.274083780122476505e-14 3.365206472733330301e-23 1.226858584421647898e-34 4.814608411765098124e-07
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.613171347851966857e+02 4.636097693124920094e-02 -2.047892591443895327e+01 -4.095785182887790654e+01 2.578116236475647213e-14 1.645752697684331780e-23 7.616546734455542486e-35 4.814101512366291749e-07
