1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 1.198683879995799506e+00 9.755896376501621559e-02 -5.221254060077272996e+00 -1.044250812015454599e+01 1.015493505484639964e-06 2.743972284046930079e-09 3.796102795084149716e-37 1.154939704459585215e-01
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 1.523086817604508036e+00 7.677718965507326909e-02 -5.221254060183361467e+00 -1.044250812036672293e+01 4.949624441030068872e-07 1.337441569821185523e-09 2.351083262794872002e-37 1.154939704460243993e-01
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 1.931928550078773732e+00 6.053018279041377098e-02 -5.221254060349183490e+00 -1.044250812069836698e+01 2.425445777372111352e-07 6.553814427971749023e-10 1.461327402295244581e-37 1.154939704461274419e-01
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 2.447947484962365472e+00 4.777035592930301000e-02 -5.221254060613960135e+00 -1.044250812122792027e+01 1.192205291908438466e-07 3.221466467747307019e-10 9.101656996786574540e-38 1.154939704462919492e-01
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 3.099997762568669213e+00 3.772203471856649254e-02 -5.221254061043065775e+00 -1.044250812208613155e+01 5.870308767240826186e-08 1.586220340508384577e-10 5.675363181546051517e-38 1.154939704465585276e-01
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 3.924258567423808852e+00 2.980314875537850086e-02 -5.221724068547085373e+00 -1.044344813709417075e+01 2.893730493202715869e-08 7.815493206547217268e-11 3.539325093389864897e-38 1.154942720754431190e-01
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 4.965859504208153474e+00 2.358541137908842789e-02 -5.226152692670217093e+00 -1.045230538534043419e+01 1.427841369846088329e-08 3.839314043502187025e-11 2.197082279593972413e-38 1.154971078660006201e-01
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 6.280255850902745962e+00 1.870326065879021268e-02 -5.234750785004649742e+00 -1.046950157000929948e+01 7.059435275932579055e-09 1.881945381601223021e-11 1.358141561376704270e-38 1.155025804710637094e-01
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 7.933474115427528339e+00 1.486598522558931976e-02 -5.247077659504760128e+00 -1.049415531900952026e+01 3.501459547105833057e-09 9.219961371520192740e-12 8.371783449254014786e-39 1.155103505125638363e-01
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 1.001094923385424629e+01 1.184085394965359375e-02 -5.262524912263139676e+00 -1.052504982452627935e+01 1.742259366314439731e-09 4.517306480490959251e-12 5.150066347762409103e-39 1.155199627234080040e-01
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 1.262270726886325001e+01 9.446284717342778164e-03 -5.280217439980106953e+00 -1.056043487996021391e+01 8.690964651801349127e-10 2.213838693151976729e-12 3.164016978998803449e-39 1.155308036941326416e-01
