5.880636788401727200e+16 2.623350755895842212e+00 2.623350755895842212e+00 6.550093709773509545e+02 8.541656989352721991e-18 1.039305756741359943e+00 3.435997853018962545e+00 -1.056683551273203392e+01 -2.113367102546406784e+01 2.117235411350272556e-04 2.726604814948431615e-09 1.179006365043226881e-28 5.479465027342084529e-03
6.856418473818000800e+16 2.432821010594374389e+00 2.432821010594374389e+00 5.197521334048141171e+02 7.329480150240833459e-18 1.122643077735922201e+00 3.181040068587688729e+00 -1.056683551256699616e+01 -2.113367102513399232e+01 1.680033402234567587e-04 2.163570068782083985e-09 1.010528714463794802e-28 5.479465027586468903e-03
7.994112879209044800e+16 2.256457559652265132e+00 2.256457559652265132e+00 4.123481277422142739e+02 6.289221456816983595e-18 1.212704693286048574e+00 2.944817520399016786e+00 -1.056683551239033036e+01 -2.113367102478066073e+01 1.332863462148680105e-04 1.716479856383817461e-09 8.660184672811774467e-29 5.479465027849835489e-03
9.320586392089035200e+16 2.093199943835283072e+00 2.093199943835283072e+00 3.270962893296925813e+02 5.396667717167068995e-18 1.310037519599721589e+00 2.726019250702831798e+00 -1.056683551221558126e+01 -2.113367102443116252e+01 1.057297616604062579e-04 1.361602379357737460e-09 7.421098737024250461e-29 5.479465028114149233e-03
1.086716337447948800e+17 1.942058453764366144e+00 1.942058453764366144e+00 2.594376229649359971e+02 4.630836550623151730e-18 1.415234138164527700e+00 2.523372494413869127e+00 -1.056683551204279681e+01 -2.113367102408559361e+01 8.385994870002237429e-05 1.079959927170224388e-09 6.358769735291840342e-29 5.479465028379964381e-03
1.267036588039817120e+17 1.802112934134080691e+00 1.802112934134080691e+00 2.057566097626805117e+02 3.973804025304063964e-18 1.528936336872475321e+00 2.335724651800026308e+00 -1.056683551185853709e+01 -2.113367102371707418e+01 6.650823632709139464e-05 8.565021942738353520e-10 5.448207667044659802e-29 5.479465028666369829e-03
1.477277611562985600e+17 1.672511019674078669e+00 1.672511019674078669e+00 1.631648983726466042e+02 3.410041242696872346e-18 1.651838442777273874e+00 2.161951552816427924e+00 -1.056683551247333597e+01 -2.113367102494667193e+01 5.274100129481217351e-05 6.792058518477495333e-10 4.667692882064388925e-29 5.479465028997539816e-03
1.722404200656483520e+17 1.552462527728598163e+00 1.552462527728598163e+00 1.293681511701180398e+02 2.926208022836648663e-18 1.784690704332406064e+00 2.000995768442581202e+00 -1.056683551474287697e+01 -2.113367102948575393e+01 4.181662782183277104e-05 5.385202699870252386e-10 3.998551462826421221e-29 5.479465029371358847e-03
2.008204962437834880e+17 1.441235067955414451e+00 1.441235067955414451e+00 1.025625470081428574e+02 2.511072556793802451e-18 1.928305281083978029e+00 1.851967293934283942e+00 -1.056683551826563239e+01 -2.113367103653126478e+01 3.315205340905189735e-05 4.269366904868775425e-10 3.425129246973636699e-29 5.479465029784431201e-03
2.341429015107392320e+17 1.338150346350795550e+00 1.338150346350795550e+00 8.130331740840522059e+01 2.154860511317079834e-18 2.083561185864054810e+00 1.713982840454401968e+00 -1.056683552266748194e+01 -2.113367104533496388e+01 2.628027481672989834e-05 3.384409818454198811e-10 2.933751100512120374e-29 5.479465030234161732e-03
2.729945366797429760e+17 1.242585173658349529e+00 1.242585173658349529e+00 6.444003168790426628e+01 1.849142132434384725e-18 2.251408877141249043e+00 1.586191542928494957e+00 -1.056683552760738287e+01 -2.113367105521476574e+01 2.082942979558662598e-05 2.682442510832031517e-10 2.512589680555101635e-29 5.479465030718740255e-03
3.182928740360240640e+17 1.153967337984274977e+00 1.153967337984274977e+00 5.106866614362638757e+01 1.586810669786065382e-18 2.432876903511637323e+00 1.467873242571140047e+00 -1.056683553277630594e+01 -2.113367106555261188e+01 1.650730405356407788e-05 2.125833224345497149e-10 2.151728158395189225e-29 5.479465031237063487e-03
