3.277805419621038720e+17 1.137759756097083574e+00 1.137759756097083574e+00 4.884597330805117821e+01 1.541042892489354792e-18 1.084821415684413815e+00 1.576920167792553285e+00 -8.829663072688036962e+00 -1.765932614537607392e+01 1.162726257249322505e-04 8.507098853226081072e-09 2.564292550650063574e-29 1.837996872353366354e-02
5.195610388046721280e+17 9.118008055491501063e-01 9.118008055491501063e-01 2.428976716272459058e+01 9.738378807452922399e-19 1.369282531741679021e+00 1.249322520947675041e+00 -8.829663072625574927e+00 -1.765932614525114985e+01 5.781919808464525416e-05 4.230347690906141438e-09 1.609523358797243079e-29 1.837996872404310325e-02
8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.729062446208086579e+00 9.893600086083050860e-01 -8.829663072613877617e+00 -1.765932614522775523e+01 2.871517134397917503e-05 2.100948522540250043e-09 1.009384972049720509e-29 1.837996872444286681e-02
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 2.184526601610823349e+00 7.830871805156760512e-01 -8.829663072662206957e+00 -1.765932614532441391e+01 1.423897411985301998e-05 1.041796034569743533e-09 6.323657464295276316e-30 1.837996872475589766e-02
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 2.761884081476011943e+00 6.194002244132446044e-01 -8.829663072798602741e+00 -1.765932614559720548e+01 7.046321138526590226e-06 5.155448249031904494e-10 3.956314331552393083e-30 1.837996872500165593e-02
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 3.495102468639588622e+00 4.894432466211515731e-01 -8.829663073067630208e+00 -1.765932614613526042e+01 3.476605225150120169e-06 2.543661857498198747e-10 2.470317057599229079e-30 1.837996872519580965e-02
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 4.428759169634636450e+00 3.859991088445588470e-01 -8.828076354927997471e+00 -1.765615270985599494e+01 1.708033378972616117e-06 1.251668919523722150e-10 1.541340674710723281e-30 1.837370439364355637e-02
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 5.622078475755798443e+00 3.032043015730703228e-01 -8.820999913105090684e+00 -1.764199982621018137e+01 8.337132923106061309e-07 6.152946750848968998e-11 9.645898502595389126e-31 1.834588317125700543e-02
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 7.154303154755744742e+00 2.371495888403785390e-01 -8.809698779453517758e+00 -1.761939755890703552e+01 4.034462728224541743e-07 3.011343166284670480e-11 6.035758069169770955e-31 1.830184298159994935e-02
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 9.130626177582126246e+00 1.847837417581640052e-01 -8.796180487796627645e+00 -1.759236097559325529e+01 1.934553122803273549e-07 1.463612910340273876e-11 3.764915180007256619e-31 1.824978354519382617e-02
