1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 7.408163150754103199e-02 -1.103692467692153301e+01 -2.207384935384306601e+01 1.326128189567201787e-09 1.067286216527406610e-14 4.630248061605025612e-38 2.483170409399417726e-04
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 6.841590279816849030e-02 -1.103596420168467773e+01 -2.207192840336935546e+01 1.045543741809253280e-09 8.422765907521158573e-15 3.956685698484544456e-38 2.483766719520037725e-04
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 6.319718269474909611e-02 -1.103520874545713504e+01 -2.207041749091427008e+01 8.246929164363791070e-10 6.648640934418744139e-15 3.381185790752383459e-38 2.484235844390322205e-04
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 5.838644200049213084e-02 -1.103464287146143086e+01 -2.206928574292286171e+01 6.507001362102350486e-10 5.248887552779664629e-15 2.889276612293974032e-38 2.484587300111604745e-04
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 5.394944422978210918e-02 -1.103421426084845791e+01 -2.206842852169691582e+01 5.135608792169583903e-10 4.144426563286170500e-15 2.468944497812917398e-38 2.484853536733625185e-04
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 4.985483355156362234e-02 -1.103384174289313258e+01 -2.206768348578626515e+01 4.054288061406912842e-10 3.273021817451661909e-15 2.109966072350661906e-38 2.485084953948821121e-04
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 4.607362238519242814e-02 -1.103350421837916606e+01 -2.206700843675833212e+01 3.201079432844979167e-10 2.585099919184132988e-15 1.803261895167377007e-38 2.485294651407811352e-04
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 4.258233864177769779e-02 -1.103320494129597940e+01 -2.206640988259195879e+01 2.527888287784541773e-10 2.042061114451871528e-15 1.541249833197020163e-38 2.485480601727238113e-04
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 3.935819038844971807e-02 -1.103294108169100163e+01 -2.206588216338200326e+01 1.996591917503905058e-10 1.613298609171305030e-15 1.317387197488174813e-38 2.485644557984991506e-04
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 3.637867569716814881e-02 -1.103270991269317314e+01 -2.206541982538634628e+01 1.576975670391735483e-10 1.274532280331732585e-15 1.125998309509249606e-38 2.485788210291104794e-04
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 3.362792862732614380e-02 -1.103250888108120087e+01 -2.206501776216240174e+01 1.245867896165219903e-10 1.007129108654175903e-15 9.625400222846289778e-39 2.485913141766358169e-04
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 2.567028344133805540e+00 3.108546491512725538e-02 -1.103233555695883794e+01 -2.206467111391767588e+01 9.842808118034205947e-11 7.958064340351310715e-16 8.227801812808191325e-39 2.486020859662284961e-04
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 2.776718841205066290e+00 2.873744487241833984e-02 -1.103218770582727259e+01 -2.206437541165454519e+01 7.777778695940604420e-11 6.289385574015161232e-16 7.033861086431973599e-39 2.486112750437732203e-04
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 3.003409637698449597e+00 2.656611781832977567e-02 -1.103206317924672675e+01 -2.206412635849345349e+01 6.145390611016477784e-11 4.969997980089712091e-16 6.012593003634926538e-39 2.486190147597468095e-04
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 3.248456989015155560e+00 2.456246998760152483e-02 -1.103196002618840055e+01 -2.206392005237680110e+01 4.857648873020389342e-11 3.928960276395404812e-16 5.140901196582044821e-39 2.486254262388750184e-04
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 3.513296763420685753e+00 2.271053866268862506e-02 -1.103187638032606088e+01 -2.206375276065212176e+01 3.839977155066919896e-11 3.106107528403104975e-16 4.395645593786637353e-39 2.486306253769820888e-04
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 3.799485782982680249e+00 2.099783102723637440e-02 -1.103181049229687183e+01 -2.206362098459374366e+01 3.035276499933924149e-11 2.455357418453153314e-16 3.758147817978955212e-39 2.486347208290610642e-04
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 4.108600055143022622e+00 1.942057797112939008e-02 -1.103176072088239401e+01 -2.206352144176478802e+01 2.401502357308429699e-11 1.942768678880402311e-16 3.215085057490330882e-39 2.486378145515563166e-04
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 4.442271516995057290e+00 1.795936851822955288e-02 -1.103172562952906510e+01 -2.206345125905813020e+01 1.899262491050029240e-11 1.536520317348607298e-16 2.749670862681870275e-39 2.486399957977439485e-04
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 4.802404181785940196e+00 1.661190034252257169e-02 -1.103170386485313514e+01 -2.206340772970627029e+01 1.503070006177235753e-11 1.216023524861655878e-16 2.352643155610658419e-39 2.486413486655937588e-04
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 5.190917675040531698e+00 1.536931723032292432e-02 -1.103169414071129673e+01 -2.206338828142259345e+01 1.190389821490240712e-11 9.630663222203935865e-17 2.013886283071869368e-39 2.486419530848546565e-04
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 5.610173324524861727e+00 1.421836187023168586e-02 -1.103169514799041728e+01 -2.206339029598083457e+01 9.424834500022922467e-12 7.625007701497803540e-17 1.723550277844524766e-39 2.486418904219981447e-04
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 6.062633260704898497e+00 1.315763789048971996e-02 -1.103170552940861349e+01 -2.206341105881722697e+01 7.468860099889515450e-12 6.042495978240623893e-17 1.475949746483783933e-39 2.486412450445093353e-04
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 6.550896897327441515e+00 1.217686476737938478e-02 -1.103172388149537220e+01 -2.206344776299074439e+01 5.919963281871216907e-12 4.789311537414687908e-17 1.264068525199117315e-39 2.486401041957398230e-04
