2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915369518252309305e-02 -1.368571246103797812e+01 -2.737142492207595623e+01 4.775803208858339840e-11 2.718861508833903300e-17 8.229029552736285611e-40 1.538104038379267487e-05
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668956353247511598e-02 -1.368571246113769391e+01 -2.737142492227538781e+01 2.348335956229141434e-11 1.336906057754355790e-17 5.126541444446763206e-40 1.538104038379269859e-05
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687016794523832741e-02 -1.368571246129513064e+01 -2.737142492259026127e+01 1.156448063261652638e-11 6.583650933369814963e-18 3.196944128136543679e-40 1.538104038379278668e-05
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912794509765279441e-02 -1.368571246154592380e+01 -2.737142492309184760e+01 5.702040892046628442e-12 3.246167988361023266e-18 1.995282817748470390e-40 1.538104038379289510e-05
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301929455906895350e-02 -1.368571246194859725e+01 -2.737142492389719450e+01 2.814341638250189038e-12 1.602202773302352215e-18 1.246145392259470924e-40 1.538104038379312549e-05
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820231853512392986e-02 -1.368571246259194396e+01 -2.737142492518388792e+01 1.391492645899222706e-12 7.921758128275463461e-19 7.791803707159030041e-41 1.538104038379367776e-05
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.440843362210160461e-02 -1.368529604234543129e+01 -2.737059208469086258e+01 6.904495396114628138e-13 3.932361687130495212e-19 4.886294606769981858e-41 1.538279012935771684e-05
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.141557575170386481e-02 -1.368391763699630559e+01 -2.736783527399261118e+01 3.438537212062538802e-13 1.961073514703972835e-19 3.075663007271519948e-41 1.538793518068294044e-05
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.048732799896866061e-03 -1.368149829517244065e+01 -2.736299659034488130e+01 1.716699445223188151e-13 9.814430850085113233e-20 1.941867705204628472e-41 1.539586141737774743e-05
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.175006111770984227e-03 -1.367799846433199207e+01 -2.735599692866398414e+01 8.588508651696898980e-14 4.927293793546204157e-20 1.229498330774353500e-41 1.540591197014603290e-05
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 5.688931967862344459e-03 -1.367340959706722714e+01 -2.734681919413445428e+01 4.300669525341138614e-14 2.478675131289161981e-20 7.800631089499752709e-42 1.541744711637291917e-05
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.509540425704232532e-03 -1.366773687556412042e+01 -2.733547375112824085e+01 2.154290844250875352e-14 1.248680667444806204e-20 4.957452877738974599e-42 1.542989447233347912e-05
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.574072765519187723e-03 -1.366100382974511263e+01 -2.732200765949022525e+01 1.079746430343220694e-14 6.300757637847617947e-21 3.156216283555388302e-42 1.544272822222825893e-05
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 2.831322061268543456e-03 -1.365325325745827101e+01 -2.730650651491654202e+01 5.409603762174237421e-15 3.181282232278543441e-21 2.011625111824955194e-42 1.545546508860121728e-05
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.242902540632330747e-03 -1.364454764457159186e+01 -2.728909528914318372e+01 2.712749202047246988e-15 1.609261918586672391e-21 1.284533661638543691e-42 1.546766335668226365e-05
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 3.783547015185251183e+01 1.776002321973908305e-03 -1.363496955545198652e+01 -2.726993911090397305e+01 1.359780266033038334e-15 8.144964369499421867e-22 8.209616188997280819e-43 1.547892285672958595e-05
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 4.764178846720643179e+01 1.405841644413237954e-03 -1.362462108809822681e+01 -2.724924217619645361e+01 6.814617291747613833e-16 4.123925670663308334e-22 5.251512902647692388e-43 1.548888515873402414e-05
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 5.999267168514168702e+01 1.112423199987974069e-03 -1.361361211430659601e+01 -2.722722422861319203e+01 3.413685071108074220e-16 2.088681098042403170e-22 3.361201083435544031e-43 1.549724575840761323e-05
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 7.555190566096558769e+01 8.801443982385156453e-04 -1.360206702045260663e+01 -2.720413404090521325e+01 1.710365771913766000e-16 1.058641146275805104e-22 2.153081566096131191e-43 1.550373241699966930e-05
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 9.515926428635745538e+01 6.961189243911921915e-04 -1.359016385525929849e+01 -2.718032771051859697e+01 8.563411799819891341e-17 5.363786572007716192e-23 1.379155091708956467e-43 1.550809355977177475e-05
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.198793286873264350e+02 5.504679616771000544e-04 -1.357901790933980735e+01 -2.715803581867961469e+01 4.282863694390927709e-17 2.712007702897498348e-23 8.817035060037283217e-44 1.551013099124378734e-05
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.510648515102581086e+02 4.349349094820493438e-04 -1.356603863546987299e+01 -2.713207727093974597e+01 2.139665881087176540e-17 1.372868593058850447e-23 5.647751610501535960e-44 1.550968460740967224e-05
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 1.904391636021385068e+02 3.435964707951085677e-04 -1.355425757978791346e+01 -2.710851515957582691e+01 1.067418926795431939e-17 6.929716901367600296e-24 3.607431669333515062e-44 1.550663130219763836e-05
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 2.402023134007217493e+02 2.713589175593003220e-04 -1.354300334250419269e+01 -2.708600668500838538e+01 5.317499986213237828e-18 3.490964895835762035e-24 2.299976920372244260e-44 1.550088384610369055e-05
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 3.031652564711563400e+02 2.141607963167312199e-04 -1.353256941555696713e+01 -2.706513883111393426e+01 2.641341077305681241e-18 1.752055397978749269e-24 1.461552358327979789e-44 1.549239131256957707e-05
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 3.829154833069248411e+02 1.689413370640583669e-04 -1.352328503248096858e+01 -2.704657006496193716e+01 1.308703409682172540e-18 8.760236665287306883e-25 9.253872327407977564e-45 1.548114161723027817e-05
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 4.840127974808286240e+02 1.332134359408656816e-04 -1.351551752003636331e+01 -2.703103504007272662e+01 6.466148373145910988e-19 4.360816248613360293e-25 5.832765727878652674e-45 1.546716730340777054e-05
7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 6.122105986182046991e+02 1.050950481559937284e-04 -1.350967118777117193e+01 -2.701934237554234386e+01 3.193588248648443950e-19 2.165402271545570471e-25 3.662714912596929876e-45 1.545055424710247032e-05
1.142519624104725757e+26 1.211756329734086230e-04 9.676845178401694133e-05 4.250105295413198751e-12 4.474427765497245384e-27 7.746939941451952336e+02 8.297695699487575994e-05 -1.350617988628847854e+01 -2.701235977257695708e+01 1.577274990193230639e-19 1.072412613313951975e-25 2.289764778078382585e-45 1.543145194155611061e-05
1.810994268302873904e+26 9.989733642746085023e-05 7.646989046112912458e-05 2.097171883084166091e-12 2.820365863371214892e-27 9.803330918850908802e+02 6.552667997848166592e-05 -1.350557396361388918e+01 -2.701114792722777835e+01 7.772127154344884852e-20 5.281234279400910506e-26 1.421029526970496363e-45 1.541008144457112899e-05
