5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247355747356869327e-02 -1.297041201127717969e+01 -2.594082402255435937e+01 3.614994767478290602e-11 4.208229720487810383e-17 5.595709790631733087e-40 2.159121529413700064e-05
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926034184445078429e-02 -1.297041201130041799e+01 -2.594082402260083597e+01 2.855051782830588402e-11 3.323577083388500810e-17 4.781080495538910781e-40 2.159121529413899287e-05
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629085323328389706e-02 -1.297041201132764243e+01 -2.594082402265528486e+01 2.254983125820136023e-11 2.625034784051847536e-17 4.085189949454691097e-40 2.159121529414114094e-05
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354847667453109833e-02 -1.297041201135955468e+01 -2.594082402271910937e+01 1.781435795289405421e-11 2.073776461781613306e-17 3.491109739034855999e-40 2.159121529414327885e-05
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101369222090816224e-02 -1.297041201139693101e+01 -2.594082402279386201e+01 1.407382599613857038e-11 1.638339655803875050e-17 2.983491661676772930e-40 2.159121529414558617e-05
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867244603558024435e-02 -1.297041201144065070e+01 -2.594082402288130140e+01 1.112105507148589145e-11 1.294606423455611119e-17 2.550042171563793357e-40 2.159121529414817470e-05
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650799984295191050e-02 -1.297041201182663350e+01 -2.594082402365326701e+01 8.787850037335843001e-12 1.022997101370193516e-17 2.179574826046694689e-40 2.159121529417938279e-05
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450831192517925403e-02 -1.297041201283467871e+01 -2.594082402566935741e+01 6.945315133579532003e-12 8.085068830721863517e-18 1.863136398970766956e-40 2.159121529426223616e-05
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266243854552016032e-02 -1.297041201432752722e+01 -2.594082402865505443e+01 5.491255816540689420e-12 6.392392616268976780e-18 1.593056271555810090e-40 2.159121529438463920e-05
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095322423295941858e-02 -1.297041201617895467e+01 -2.594082403235790935e+01 4.340146000531639595e-12 5.052381116973652624e-18 1.361819480299217582e-40 2.159121529453543817e-05
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937961345890456405e-02 -1.297041201827488699e+01 -2.594082403654977398e+01 3.433895603782333458e-12 3.997411439089940015e-18 1.164951976377777583e-40 2.159121529470420440e-05
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792453723845538124e-02 -1.297041202050518116e+01 -2.594082404101036232e+01 2.717037371762087524e-12 3.162913931958196648e-18 9.965834798383204632e-41 2.159121529488119024e-05
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657660407049146509e-02 -1.297041202276759009e+01 -2.594082404553518018e+01 2.149010057469125465e-12 2.501671087027159953e-18 8.523321743446978917e-41 2.159121529505694280e-05
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533911604773376125e-02 -1.297041202496154000e+01 -2.594082404992308000e+01 1.702757307422273020e-12 1.982186495615346787e-18 7.298244200763619415e-41 2.159121529522229718e-05
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419196066863659227e-02 -1.297041202699258200e+01 -2.594082405398516400e+01 1.348586938966346324e-12 1.569895369998328702e-18 6.247445687027466495e-41 2.159121529536844425e-05
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313192583707419904e-02 -1.297041202877499266e+01 -2.594082405754998533e+01 1.068407716193408671e-12 1.243737630455250783e-18 5.349023381757342627e-41 2.159121529548746254e-05
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215399499847113519e-02 -1.297041203023647959e+01 -2.594082406047295919e+01 8.470497351923171084e-13 9.860539314894279710e-19 4.582006669168954956e-41 2.159121529557254531e-05
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124898118055820198e-02 -1.297041203131993115e+01 -2.594082406263986229e+01 6.715700525060947874e-13 7.817773411810120504e-19 3.925038684565428195e-41 2.159121529561805131e-05
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041202976387803347e-02 -1.297041203198362425e+01 -2.594082406396724849e+01 5.325470130155374690e-13 6.199400733538229491e-19 3.362701412885822289e-41 2.159121529561973521e-05
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.638642605828933244e-03 -1.297041203220021721e+01 -2.594082406440043442e+01 4.224734117938479847e-13 4.918029609399934446e-19 2.881702838543624424e-41 2.159121529557450365e-05
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.923431457498950947e-03 -1.297041203195779957e+01 -2.594082406391559914e+01 3.352335118598364567e-13 3.902466502658805240e-19 2.469910121336745559e-41 2.159121529548064901e-05
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.262114059785276646e-03 -1.297041203125899145e+01 -2.594082406251798290e+01 2.660880122625068676e-13 3.097541023205647188e-19 2.117384125369822939e-41 2.159121529533751738e-05
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649694196768141996e-03 -1.297041203012068600e+01 -2.594082406024137200e+01 2.111951661370094359e-13 2.458531243832965196e-19 1.815119951972115047e-41 2.159121529514582705e-05
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082653798622064699e-03 -1.297041202857562325e+01 -2.594082405715124651e+01 1.676253870443343033e-13 1.951333733071701773e-19 1.555998223986065476e-41 2.159121529490748214e-05
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558181829863399953e-03 -1.297041202667087489e+01 -2.594082405334174979e+01 1.330767277831218240e-13 1.549151432747743333e-19 1.334086059252309917e-41 2.159121529462587079e-05
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072737123755439850e-03 -1.297041202446642494e+01 -2.594082404893284988e+01 1.056586844726917004e-13 1.229976912722820646e-19 1.143893921082421556e-41 2.159121529430515024e-05
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623251896238249531e-03 -1.297041202203594068e+01 -2.594082404407188136e+01 8.389080654498529124e-14 9.765761896977206590e-20 9.808253718665917553e-42 2.159121529395056869e-05
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207084403480768606e-03 -1.297041201946773725e+01 -2.594082403893547450e+01 6.660941322902773168e-14 7.754028100967497502e-20 8.410186936342062407e-42 2.159121529356893292e-05
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821669914102954570e-03 -1.297041201686079503e+01 -2.594082403372159007e+01 5.288642177762123696e-14 6.156527709991121936e-20 7.211259670533252653e-42 2.159121529318054121e-05
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465054479658335171e-03 -1.297041201433644453e+01 -2.594082402867288906e+01 4.199833223056949113e-14 4.889040960424350788e-20 6.183999417472969535e-42 2.159121529277183426e-05
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135246397400711704e-03 -1.297041201202184624e+01 -2.594082402404369248e+01 3.336229628548574433e-14 3.883716681677470937e-20 5.304181679061621737e-42 2.159121529236297145e-05
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829193665048590683e-03 -1.297041201006065059e+01 -2.594082402012130117e+01 2.648949965051942022e-14 3.083651797957777407e-20 4.548099044956977360e-42 2.159121529196540468e-05
