4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394108939522556545e+00 -2.416284628389701794e+01 -4.832569256779403588e+01 1.761284764113431886e-11 2.824937049072571027e-22 6.166776886005691884e-36 3.699923822529948278e-09
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104008520858907660e+00 -2.416206975326961626e+01 -4.832413950653923251e+01 8.753746406689052445e-12 1.405110244599066207e-22 3.873326785376152481e-36 3.700642168340672488e-09
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.738815941308537560e-01 -2.416144967163859292e+01 -4.832289934327718584e+01 4.344139468679175894e-12 6.977333745441920965e-23 2.429870086352518923e-36 3.701215887934723424e-09
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.913204732093066740e-01 -2.416095942324012569e+01 -4.832191884648025137e+01 2.151776454102443765e-12 3.457767597621673471e-23 1.522167723954292700e-36 3.701669544629953348e-09
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.464682114606130847e-01 -2.416057506838637536e+01 -4.832115013677275073e+01 1.063213615752667570e-12 1.709173309218576900e-23 9.518473176636819685e-37 3.702025250555448494e-09
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.314892610452774058e-01 -2.416027600749733750e+01 -4.832055201499467501e+01 5.235590526465311489e-13 8.419011955103437732e-24 5.937958684535940675e-37 3.702302043927239633e-09
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.399266338083316574e-01 -2.415904502484076843e+01 -4.831809004968153687e+01 2.562983962943344187e-13 4.126443953048159264e-24 3.694338677071633279e-37 3.699795115610458297e-09
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.666784222269623639e-01 -2.415420049559382676e+01 -4.830840099118765352e+01 1.243534650754500610e-13 2.011832898115787029e-24 2.295883457838055446e-37 3.687364228618254341e-09
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.083325845071055671e-01 -2.414669405014316084e+01 -4.829338810028632167e+01 5.973458803880265013e-14 9.736881735221442450e-25 1.422355903698211527e-37 3.667932960429488016e-09
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.620895744232820068e-01 -2.413791592652156837e+01 -4.827583185304313673e+01 2.838126865565806228e-14 4.667003402629848574e-25 8.762504602285719731e-38 3.645523126685339350e-09
