8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.076711391611480995e+00 1.050901581947763397e+00 -1.423470947330664949e+01 -2.846941894661329897e+01 1.546537931189081725e-07 5.084811297874193852e-14 2.215929583813238270e-33 6.221985812344051916e-05
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.163891851241462216e+00 9.721849552089816271e-01 -1.423470947308532253e+01 -2.846941894617064506e+01 1.224393814333461399e-07 4.025644231539269280e-14 1.896398720719367986e-33 6.221985812707092947e-05
1.112273369145232000e+18 6.339896080809194201e-01 6.339896080809194201e-01 7.635087953701563457e+00 4.565336699378722579e-19 1.258211106255858303e+00 8.993187794100546695e-01 -1.423470947284684840e+01 -2.846941894569369680e+01 9.692045094416399028e-08 3.186615693309457202e-14 1.622778270685114145e-33 6.221985813099973933e-05
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.360268691425966514e+00 8.318408570552277004e-01 -1.423470947258153174e+01 -2.846941894516306348e+01 7.669996782835647096e-08 2.521793066809243081e-14 1.388392794340388257e-33 6.221985813538333135e-05
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.470716505380704753e+00 7.693631231308299956e-01 -1.423470947229085048e+01 -2.846941894458170097e+01 6.068320879745981623e-08 1.995183304432606673e-14 1.187666712343552352e-33 6.221985814020521209e-05
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.590265241232186710e+00 7.115269905412923146e-01 -1.423470947206726755e+01 -2.846941894413453511e+01 4.800081112189296792e-08 1.578202914263910650e-14 1.015814963448693602e-33 6.221985814536700376e-05
2.055433255701736704e+18 4.747719048113905327e-01 4.747719048113905327e-01 2.990415441677531483e+00 2.481193821140726656e-19 1.719690335635114309e+00 6.579902976821409011e-01 -1.423470947275982468e+01 -2.846941894551964936e+01 3.796058604318864690e-08 1.248093648394850390e-14 8.687020010084381266e-34 6.221985815161364813e-05
2.396493960294990336e+18 4.419718138919070394e-01 4.419718138919070394e-01 2.363949905572809929e+00 2.130979115933497825e-19 1.859839672017670420e+00 6.083988777206832399e-01 -1.423470947438224599e+01 -2.846941894876449197e+01 3.000817965037006899e-08 9.866290872891879150e-15 7.426918245910613256e-34 6.221985815911287127e-05
2.794147309721114112e+18 4.115778235013410891e-01 4.115778235013410891e-01 1.868079058099149314e+00 1.830486376908551424e-19 2.011639613093240797e+00 5.624804065701869416e-01 -1.423470947668704412e+01 -2.846941895337408823e+01 2.371355325770177329e-08 7.796701308010580776e-15 6.348141863095257575e-34 6.221985816777754399e-05
3.257783794898773504e+18 3.834233887957035902e-01 3.834233887957035902e-01 1.475713371205876756e+00 1.572672435968276369e-19 2.176106955152404598e+00 5.199676437382657612e-01 -1.423470947944826470e+01 -2.846941895889652940e+01 1.873283010960185646e-08 6.159105682213551586e-15 5.424809027539859240e-34 6.221985817752671703e-05
3.798352083077667328e+18 3.573635734061839653e-01 3.573635734061839653e-01 1.165351011896017086e+00 1.351497891652966106e-19 2.354356752933993047e+00 4.806119537098456629e-01 -1.423470948246060530e+01 -2.846941896492121060e+01 1.479306412317426997e-08 4.863762949370388254e-15 4.634692656256302349e-34 6.221985818828178574e-05
4.428617568057105408e+18 3.332657403982975386e-01 3.332657403982975386e-01 9.197801252236458280e-01 1.161685623804840519e-19 2.547619691186959745e+00 4.441574897332231098e-01 -1.423470948554038529e+01 -2.846941897108077058e+01 1.167576655901499878e-08 3.838836913535556682e-15 3.958273230768039391e-34 6.221985819996613768e-05
5.163463821977399296e+18 3.109998643352975822e-01 3.109998643352975822e-01 7.254196738272463696e-01 9.986915819974085974e-20 2.757241560707115458e+00 4.103666824440702632e-01 -1.423470948852754248e+01 -2.846941897705508495e+01 9.208538582600591750e-09 3.027645126881462340e-15 3.378904837503240446e-34 6.221985821250890670e-05
6.020244067397798912e+18 2.904532631966391665e-01 2.904532631966391665e-01 5.718402295822440085e-01 8.588392637773446154e-20 2.984709233710840071e+00 3.790826304556822457e-01 -1.423470949128439855e+01 -2.846941898256879711e+01 7.258988153074535421e-09 2.386658843856465875e-15 2.883364371674103154e-34 6.221985822583596046e-05
7.019190969591929856e+18 2.715059512931980445e-01 2.715059512931980445e-01 4.505035490839537915e-01 7.387983733616534234e-20 3.231665824907940632e+00 3.501131233142648624e-01 -1.423470949369933436e+01 -2.846941898739866872e+01 5.718730088027894659e-09 1.880242455207525551e-15 2.459509570169639746e-34 6.221985823988318196e-05
8.183894426210037760e+18 2.540455138105870980e-01 2.540455138105870980e-01 3.546725409292740827e-01 6.357335967348851760e-20 3.499917986750345378e+00 3.232844681760168593e-01 -1.423470949568452681e+01 -2.846941899136905363e+01 4.502243180576943232e-09 1.480277723319396016e-15 2.097014315335757878e-34 6.221985825458925957e-05
9.541858637199249408e+18 2.379721112303748998e-01 2.379721112303748998e-01 2.790299754642427965e-01 5.472339125416064201e-20 3.791457226539141079e+00 2.984415395779739799e-01 -1.423470949717478540e+01 -2.846941899434957080e+01 3.542030068715893214e-09 1.164572411559965408e-15 1.787105674907543281e-34 6.221985826988930379e-05
1.112515161005783040e+19 2.231984902824935280e-01 2.231984902824935280e-01 2.192764213034661125e-01 4.711313091164129125e-20 4.108481226333742242e+00 2.754057245245051799e-01 -1.423470949812737452e+01 -2.846941899625474903e+01 2.783513407556121069e-09 9.151822134966811921e-16 1.521870113488548893e-34 6.221985828570968373e-05
1.297116243833825280e+19 2.096802585464870305e-01 2.096802585464870305e-01 1.721202899014387666e-01 4.056710187875610445e-20 4.453403210414980329e+00 2.540502781041339975e-01 -1.423470949852186429e+01 -2.846941899704372858e+01 2.184909494281233380e-09 7.183692024077596002e-16 1.295003609511077109e-34 6.221985830192422538e-05
1.512348423635393331e+19 1.973895159249664244e-01 1.973895159249664244e-01 1.349794032351458450e-01 3.493672263067753690e-20 4.828884356626996777e+00 2.342779883643721361e-01 -1.423470949836646327e+01 -2.846941899673292653e+01 1.713439943121637327e-09 5.633562803067454339e-16 1.101271917241072664e-34 6.221985831836239727e-05
1.763294358038641664e+19 1.862915191609745280e-01 1.862915191609745280e-01 1.057536255082258264e-01 3.008773266927233883e-20 5.237785450111616115e+00 2.159769514130603918e-01 -1.423470949769928318e+01 -2.846941899539856635e+01 1.342445453014894919e-09 4.413782230685738245e-16 9.359364520595364140e-35 6.221985833483194327e-05
2.055880076640637747e+19 1.763017114659236328e-01 1.763017114659236328e-01 8.279503134916493812e-02 2.590740813807208757e-20 5.683128425759519153e+00 1.990568267450371076e-01 -1.423470949657874307e+01 -2.846941899315748614e+01 1.051007120200348175e-09 3.455571730117149439e-16 7.950339077314086152e-35 6.221985835119714836e-05
2.397014922811500544e+19 1.672508940594890081e-01 1.672508940594890081e-01 6.477019474995424075e-02 2.229535927856180204e-20 6.168065832604446186e+00 1.834146630496031605e-01 -1.423470949505871452e+01 -2.846941899011742905e+01 8.221983223812507132e-10 2.703278816177240928e-16 6.749934279979115916e-35 6.221985836748594430e-05
2.794754716223339725e+19 1.589092933965981780e-01 1.589092933965981780e-01 5.059899671062351861e-02 1.916027652347839907e-20 6.695858448115705741e+00 1.689233243728864298e-01 -1.423470949316326895e+01 -2.846941898632653789e+01 6.423079377982962098e-10 2.111823142590435009e-16 5.725462972603723190e-35 6.221985838391949479e-05
3.258491989149299098e+19 1.510262215036591582e-01 1.510262215036591582e-01 3.951809120637160555e-02 1.644638035445605478e-20 7.269899431926445388e+00 1.555634754699001254e-01 -1.423470949087228732e+01 -2.846941898174457464e+01 5.016459875791276658e-10 1.649345346743874031e-16 4.855640949736591787e-35 6.221985840089262559e-05
3.799177788918220390e+19 1.433803499460000741e-01 1.433803499460000741e-01 3.088714481306287230e-02 1.410633063839351140e-20 7.893507207444184104e+00 1.432962763860326783e-01 -1.423470948812426329e+01 -2.846941897624852658e+01 3.920840251827256919e-10 1.289120176891336076e-16 4.120035975100155206e-35 6.221985841889791685e-05
4.429580284338150605e+19 1.357858642180228836e-01 1.357858642180228836e-01 2.414074238223020558e-02 1.208320382274515030e-20 8.569979687837086857e+00 1.319955197771815469e-01 -1.423470948481780773e+01 -2.846941896963561547e+01 3.064446229781078026e-10 1.007549205053757388e-16 3.495823281627497225e-35 6.221985843852143407e-05
5.164586283018936320e+19 1.281596420036857364e-01 1.281596420036857364e-01 1.887042303378973912e-02 1.033779221174988028e-20 9.302815773087171891e+00 1.215914007370464539e-01 -1.423470948085045684e+01 -2.846941896170091368e+01 2.395427440667282609e-10 7.875847191340479424e-17 2.966447633761839940e-35 6.221985846025894224e-05
6.021552779855012659e+19 1.205148284055598679e-01 1.205148284055598679e-01 1.475223299095666449e-02 8.835204376782229782e-21 1.009600581823921672e+01 1.120112309195318984e-01 -1.423470947615022730e+01 -2.846941895230045461e+01 1.872660918524155815e-10 6.157060345232482626e-17 2.517410015590766807e-35 6.221985848445340161e-05
7.020716838403663462e+19 1.128422302457850329e-01 1.128422302457850329e-01 1.154661780508165446e-02 7.526324923849577892e-21 1.095250757663245800e+01 1.032271439854424849e-01 -1.423470947063106173e+01 -2.846941894126212347e+01 1.465737419372792556e-10 4.819149960295205266e-17 2.138053012698576589e-35 6.221985851161529522e-05
8.185673484411699200e+19 1.052967881538948713e-01 1.052967881538948713e-01 9.059627294415503046e-03 6.421147378423187288e-21 1.187540071708194311e+01 9.520923839975312108e-02 -1.423470946435267237e+01 -2.846941892870534474e+01 1.150036743363532261e-10 3.781168091680473104e-17 1.818815438195646442e-35 6.221985854171347937e-05
9.543932896834519040e+19 9.811202623924156208e-02 9.811202623924156208e-02 7.115719287526349468e-03 5.486985897614043010e-21 1.287143988470955414e+01 8.784463622865963661e-02 -1.423470945754163175e+01 -2.846941891508326350e+01 9.032754190042169988e-11 2.969848992271594558e-17 1.548319985596127251e-35 6.221985857417418071e-05
1.112757005428325908e+20 9.133728735057762560e-02 9.133728735057762560e-02 5.593210630327549206e-03 4.689797729052874275e-21 1.394696493206210341e+01 8.107047238093861852e-02 -1.423470945035801627e+01 -2.846941890071603254e+01 7.100068839654173592e-11 2.334407736127732134e-17 1.318728419459372603e-35 6.221985860891887589e-05
1.297398217814905651e+20 8.497430604205249982e-02 8.497430604205249982e-02 4.399489893322790224e-03 4.009493866048536408e-21 1.510833675359786099e+01 7.483585977898718489e-02 -1.423470944295757334e+01 -2.846941888591514669e+01 5.584749651876296255e-11 1.836190940147489532e-17 1.123696835180719962e-35 6.221985864604357103e-05
1.512677185924679598e+20 7.900955438160356392e-02 7.900955438160356392e-02 3.463171163255008168e-03 3.429098745507261126e-21 1.636249755773523518e+01 6.909823629630151842e-02 -1.423470943551092205e+01 -2.846941887102184410e+01 4.396178745644687643e-11 1.445404644276128185e-17 9.579949563519726363e-36 6.221985868570222282e-05
1.763677672280751800e+20 7.343007120066417925e-02 7.343007120066417925e-02 2.728220301221138695e-03 2.933924026529808351e-21 1.771704029637810152e+01 6.381686337071483528e-02 -1.423470942821734297e+01 -2.846941885643468595e+01 3.463225911870023001e-11 1.138662177486181628e-17 8.171462582068632235e-36 6.221985872803938254e-05
2.056326994711851500e+20 6.823072606264117546e-02 6.823072606264117546e-02 2.150227385381452225e-03 2.510939411180559961e-21 1.918017634957507056e+01 5.894818500660479327e-02 -1.423470942131304184e+01 -2.846941884262608369e+01 2.729516820737399979e-11 8.974284069489541681e-18 6.972191172682432619e-36 6.221985877311455931e-05
2.397535998577614193e+20 6.340229681565745512e-02 6.340229681565745512e-02 1.695519376144242422e-03 2.149678603606684602e-21 2.076086727125101206e+01 5.445986493088556674e-02 -1.423470941505059528e+01 -2.846941883010119057e+01 2.152306631426410582e-11 7.076493955541841541e-18 5.950877069888308900e-36 6.221985882096682508e-05
2.795362254766799258e+20 5.892555798336375494e-02 5.892555798336375494e-02 1.337496285000396197e-03 1.840983851668149717e-21 2.246889504180729347e+01 5.031990760007543084e-02 -1.423470940968400100e+01 -2.846941881936800200e+01 1.697829093883857703e-11 5.582232481573333001e-18 5.080505079716043342e-36 6.221985887169374449e-05
3.259200337350832292e+20 5.477657948165075980e-02 5.477657948165075980e-02 1.055402821804339629e-03 1.577023806634338703e-21 2.431482792730016840e+01 4.649951145431685529e-02 -1.423470940547240282e+01 -2.846941881094480564e+01 1.339737267512415608e-11 4.404874403805152288e-18 4.338336750487456881e-36 6.221985892544173904e-05
3.800003674255071642e+20 5.093164369721143309e-02 5.093164369721143309e-02 8.330403153689995305e-04 1.351230970863003726e-21 2.631009235536817670e+01 4.297319518827119600e-02 -1.423470940268556362e+01 -2.846941880537112723e+01 1.057468422297124175e-11 3.476812196733052966e-18 3.705278998792259756e-36 6.221985898237474011e-05
4.430543209899547034e+20 4.736792800938958298e-02 4.736792800938958298e-02 6.576880670407960058e-04 1.158000107806180823e-21 2.846704937744730657e+01 3.971753559672010908e-02 -1.423470940160451192e+01 -2.846941880320902385e+01 8.348747959253278512e-12 2.744954163505703139e-18 3.165112989218216864e-36 6.221985904267151907e-05
5.165708988066982789e+20 4.406354979432049873e-02 4.406354979432049873e-02 5.193025582242161153e-04 9.925099565640689287e-22 3.079903340507084053e+01 3.670983735613889132e-02 -1.423470940252252070e+01 -2.846941880504504141e+01 6.592070610565511467e-12 2.167382210771661182e-18 2.703886170700593550e-36 6.221985910653192150e-05
