1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.200673728394421769e+00 2.345246169868694108e-01 -2.201952780673048338e+01 -4.403905561346096675e+01 7.150495469025657621e-13 9.780177110653075450e-23 4.535348700642979255e-40 1.001036753744290746e-08
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.535636804254527421e+00 1.833630184169920407e-01 -2.201952780679798849e+01 -4.403905561359597698e+01 3.417480758355565557e-13 4.674300855303461574e-23 2.772408994168949631e-40 1.001036753744294220e-08
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 1.965334961236325340e+00 1.432686084090385170e-01 -2.201952780690111311e+01 -4.403905561380222622e+01 1.630136445609961779e-13 2.229638941656162809e-23 1.692528012541863239e-40 1.001036753744296370e-08
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 2.510189563145631464e+00 1.121431568432308401e-01 -2.201952780706859514e+01 -4.403905561413719028e+01 7.817882910617490074e-14 1.069300439410718822e-23 1.037001306299525754e-40 1.001036753744303153e-08
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.194800414233239572e+00 8.810310505185496577e-02 -2.201952780733575921e+01 -4.403905561467151841e+01 3.790918724783506187e-14 5.185075171173377344e-24 6.400532822469415191e-41 1.001036753744319035e-08
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 4.056994779760202618e+00 6.937714957181169428e-02 -2.201953595759566085e+01 -4.403907191519132169e+01 1.851043594944436762e-14 2.531766745067003043e-24 3.968802150613442201e-41 1.001040370958813465e-08
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 5.144059262270246791e+00 5.472014843061054346e-02 -2.201966888793779376e+01 -4.403933777587558751e+01 9.081369765149760047e-15 1.241940163620204232e-24 2.468342938824130061e-41 1.001102690763692325e-08
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 6.516663027644807649e+00 4.319900031880528901e-02 -2.201990259048712417e+01 -4.403980518097424834e+01 4.467135783568134842e-15 6.107689785715999286e-25 1.537641825346566107e-41 1.001223155285368290e-08
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 8.251447358439925495e+00 3.412091044243834720e-02 -2.202016587621643495e+01 -4.404033175243286991e+01 2.200673187777765163e-15 3.008077532537938780e-25 9.587823722641721530e-42 1.001379299431904736e-08
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.044439090594284103e+01 2.696074003378701178e-02 -2.202039955493731327e+01 -4.404079910987462654e+01 1.085394610114794477e-15 1.483268073734093346e-25 5.983275848193683342e-42 1.001552412023649788e-08
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.321477546428357464e+01 2.131144251145722021e-02 -2.202055315722131823e+01 -4.404110631444263646e+01 5.359991071465064936e-16 7.323677519246902183e-26 3.737377819389386062e-42 1.001726899947110504e-08
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 1.670766691687772720e+01 1.685716565476060025e-02 -2.202058007862240530e+01 -4.404116015724481059e+01 2.652573934397283063e-16 3.624272795883934577e-26 2.338223312480624312e-42 1.001889550769767001e-08
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.109806028766210062e+01 1.334678118025233243e-02 -2.202043109381995123e+01 -4.404086218763990246e+01 1.316764647117651617e-16 1.799393394483314173e-26 1.466215318703243025e-42 1.002026714654444606e-08
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 2.661603953250627086e+01 1.057789936621441294e-02 -2.202006137909335237e+01 -4.404012275818670474e+01 6.557486348791911837e-17 8.964286537753769914e-27 9.216418727972194984e-43 1.002121910797831208e-08
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 3.355384215578607154e+01 8.389360699944716990e-03 -2.201944119499287211e+01 -4.403888238998574423e+01 3.273369612648348523e-17 4.477570321297661668e-27 5.804382000124408870e-43 1.002161313302410674e-08
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 4.228205467061040679e+01 6.656474278707009626e-03 -2.201855320993902865e+01 -4.403710641987805730e+01 1.636540910177284456e-17 2.240574519557660717e-27 3.660600302761673541e-43 1.002135136755626284e-08
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 5.325974947769332601e+01 5.282491887423398924e-03 -2.201739186652659797e+01 -4.403478373305319593e+01 8.188700232747652518e-18 1.122408865651932636e-27 2.310688669284079819e-43 1.002036830897483652e-08
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 6.707576679887645810e+01 4.192109199966879279e-03 -2.201595723292654938e+01 -4.403191446585309876e+01 4.098445132195691248e-18 5.625708280147749751e-28 1.459357469659656876e-43 1.001862399142755624e-08
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 8.446670387755374065e+01 3.326744946795087612e-03 -2.201426416613270831e+01 -4.402852833226541662e+01 2.051705816038560761e-18 2.821022744533379788e-28 9.221165182534665468e-44 1.001610201223143162e-08
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 1.063601588148658976e+02 2.639543202336972101e-03 -2.201233114704135119e+01 -4.402466229408270237e+01 1.026791524678575403e-18 1.414551192969437128e-28 5.827100502529821763e-44 1.001280969809291255e-08
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 1.339245734881013163e+02 2.094942214615253331e-03 -2.201018819971843143e+01 -4.402037639943686287e+01 5.144492939816365569e-19 7.102259152286591313e-29 3.685986847280929551e-44 1.000877838451606004e-08
3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 1.686323803599300675e+02 1.661980481447536753e-03 -2.200787517423333384e+01 -4.401575034846666767e+01 2.574591990069754227e-19 3.562536742997239462e-29 2.330236690762787963e-44 1.000406362959523708e-08
4.866657574540088212e+23 1.519644707093730038e-03 1.519644707093730038e-03 1.649175008462379217e-08 1.028157749785432370e-24 2.123402013602691341e+02 1.318786630011843219e-03 -2.200603311784802685e+01 -4.401206623569605370e+01 1.288896237913894075e-19 1.786457733815301984e-29 1.472282084998417809e-44 9.998745459498741444e-09
7.714081042757654235e+23 1.208274248743208389e-03 1.207101897012818328e-03 8.256424102629401174e-09 6.488435204569638065e-25 2.673910148162069049e+02 1.045938462387843888e-03 -2.200294270651576056e+01 -4.400588541303152113e+01 6.448963402008474146e-20 8.967100192725003905e-30 9.314906152889574558e-45 9.992915631375121216e-09
1.222749811812187976e+24 9.616679227757108034e-04 9.584974855118785254e-04 4.134513488974220003e-09 4.095461576013742629e-25 3.367450865667864264e+02 8.297216217643690016e-04 -2.200044559264955879e+01 -4.400089118529911758e+01 3.227393769300894240e-20 4.498506562286945245e-30 5.887898963917021698e-45 9.986696334604018474e-09
1.938166184668802094e+24 7.662743251719062766e-04 7.609818176704820879e-04 2.069155269570923776e-09 2.585704397449496737e-25 4.241485495621786299e+02 6.580814308352511861e-04 -2.199803190840324518e+01 -4.399606381680649037e+01 1.614135124864799526e-20 2.255051925781924341e-30 3.718716451840540656e-45 9.980242829692738646e-09
3.072164168912266114e+24 6.116348508736489968e-04 6.040388155134293483e-04 1.034596095797506750e-09 1.633073677269030972e-25 5.343519677452395626e+02 5.218201964644839921e-04 -2.199579006863599773e+01 -4.399158013727199545e+01 8.065551345141784142e-21 1.129139965182573393e-30 2.345789166433370543e-45 9.973728145971255579e-09
4.869650887217979643e+24 4.894362096924078547e-04 4.793171164266879980e-04 5.168193589595035929e-10 1.031871589552792505e-25 6.733941583906293999e+02 4.136824909797209241e-04 -2.199381808443521535e+01 -4.398763616887043071e+01 4.026467267028284286e-21 5.646422126936981242e-31 1.477413304465205207e-45 9.967349830596945833e-09
7.718825707084227308e+24 3.930423635512114559e-04 3.801890296725538715e-04 2.578915270042046464e-10 6.523373506433479419e-26 8.489709610710372090e+02 3.278820215509851066e-04 -2.199222315149426166e+01 -4.398444630298852331e+01 2.007983545378957613e-21 2.819091058627883605e-31 9.285756954372049983e-46 9.961331139329659120e-09
1.223501882911823930e+25 3.171186961921953866e-04 3.013975913772173930e-04 1.285524845830181930e-10 4.126237965126725764e-26 1.070909386698487424e+03 2.598353001499158622e-04 -2.199112071651549272e+01 -4.398224143303098543e+01 1.000386205038908309e-21 1.405039759186506175e-31 5.821223292902642254e-46 9.955922813114624511e-09
1.939358283624516807e+25 2.573365234595194817e-04 2.387765681009695656e-04 6.384554949829897822e-11 2.611176171134461078e-26 1.351764913026118393e+03 2.057083554697877498e-04 -2.199063180704849785e+01 -4.398126361409699570e+01 4.966160495617160320e-22 6.970521512133248531e-32 3.630929738572822044e-46 9.951405498655369400e-09
