2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.153640409087654861e+00 6.874395481762735072e-02 -7.711671827323200112e+00 -1.542334365464640022e+01 2.946272924333460285e-08 6.593723989463755631e-12 2.480387969719414500e-37 6.914071156467085748e-03
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.462434258824589994e+00 5.422846897050898063e-02 -7.711668657676202798e+00 -1.542333731535240560e+01 1.446281532471427492e-08 3.236771239390529426e-12 1.543502683821169113e-37 6.914076630990282496e-03
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 1.852435988875631656e+00 4.281125781639814887e-02 -7.711666936841626629e+00 -1.542333387368325326e+01 7.116157012744859979e-09 1.592595319485043298e-12 9.619904560446560401e-38 6.914079603345696379e-03
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 2.345393519888756995e+00 3.381305231942328265e-02 -7.711666049064240802e+00 -1.542333209812848160e+01 3.506106254395206449e-09 7.846669709261802131e-13 6.001008825967644199e-38 6.914081137073521677e-03
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 2.968502416748683537e+00 2.671402748049515538e-02 -7.711665595584784150e+00 -1.542333119116956830e+01 1.728981100832311302e-09 3.869463387587097807e-13 3.745713629007517178e-38 6.914081920982436021e-03
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 3.755513114257088780e+00 2.111539286036769048e-02 -7.711665379516385421e+00 -1.542333075903277084e+01 8.538267028456452573e-10 1.910866393110295050e-13 2.340206830217612887e-38 6.914082295274800484e-03
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 4.747106252698575446e+00 1.670295827191486254e-02 -7.711360213308617872e+00 -1.542272042661723574e+01 4.227512961113160594e-10 9.464072895142250323e-14 1.465235849491723939e-38 6.914329491115671876e-03
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 5.993167836912622448e+00 1.322471108476140113e-02 -7.710324107511579150e+00 -1.542064821502315830e+01 2.100454547036276822e-10 4.707132433429374610e-14 9.204339214196615036e-39 6.915048375329839285e-03
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 7.559404508397081557e+00 1.047790602550370716e-02 -7.708430181914790680e+00 -1.541686036382958136e+01 1.046648081129210494e-10 2.349991970287402806e-14 5.799806425976544920e-39 6.916162311272122665e-03
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 9.528868458345037595e+00 8.305935839262128945e-03 -7.705597240866133291e+00 -1.541119448173226658e+01 5.228452442050065080e-11 1.177251082116287635e-14 3.665229158592590689e-39 6.917578156703673223e-03
