3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 1.016588795513093446e+00 2.374832444291298094e-03 -4.151533444296799047e+00 -8.303066888593598094e+00 4.263728470259132476e-11 3.362261013145284214e-13 1.428514434271497228e-29 1.281712616609671201e-06
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 1.103691214361357531e+00 7.182197287050498362e-04 1.129259594769464574e-02 2.258519189538929148e-02 6.838474325160098580e-11 4.655095952466026214e-11 3.933046925003899158e-27 2.630259959577909569e-06
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.198033068803385559e+00 6.821199722740065507e-04 1.189023269746893041e-02 2.378046539493786082e-02 5.861461750319553914e-11 3.994461773472851863e-11 3.555053012003552986e-27 2.883415659526560093e-06
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.300122303457953210e+00 6.262158574789999758e-04 1.295170842619707864e-02 2.590341685239415728e-02 4.539579899400852839e-11 3.099746448456232464e-11 3.007272424330579971e-27 2.857384105413546680e-06
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.410298619997538694e+00 5.744384776709344142e-04 1.411911895389275987e-02 2.823823790778551973e-02 3.507807258864411122e-11 2.400438767859819198e-11 2.540600428985459171e-27 2.818241541471692525e-06
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.529045162619994347e+00 5.279465411477735678e-04 1.536247435260462355e-02 3.072494870520924709e-02 2.726255953831496944e-11 1.869941162846091996e-11 2.154907353622904539e-27 2.789957763521495913e-06
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.657218334714209318e+00 4.832562167872158873e-04 1.678315749738235052e-02 3.356631499476470104e-02 2.093585819189510441e-11 1.439801410847168404e-11 1.813905582847966484e-27 2.727712464208375667e-06
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.795618754486230095e+00 4.418682710200639132e-04 1.835516539625158330e-02 3.671033079250316661e-02 1.602722028347650485e-11 1.105461515136442961e-11 1.524125800300747043e-27 2.656523786521567303e-06
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.945066308092151530e+00 3.957909778504477261e-04 2.049204163767882891e-02 4.098408327535765783e-02 1.154042510897241794e-11 7.991697505392912790e-12 1.230967268058727240e-27 2.431688154122890887e-06
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 2.106458979367146434e+00 4.225061518001842491e-04 -4.178335042343254147e-01 -8.356670084686508293e-01 9.363196132565296657e-12 3.519937331377378462e-12 5.305328151907232518e-28 2.505621163035546581e-06
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 2.280772509853325580e+00 4.081959279995673044e-04 -5.637878884974185656e-01 -1.127575776994837131e+00 7.361547379052338403e-12 2.330906461298287706e-12 3.812013063226532617e-28 2.500617493099227864e-06
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.469063774444742787e+00 3.236261070557002774e-04 -8.658336824442980362e-02 -1.731667364888596072e-01 5.720478859402558003e-12 3.315030747173594418e-12 5.914096486940709789e-28 2.465356095342913895e-06
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 2.672489254325778774e+00 2.986299276562199775e-04 2.715925112256599092e-02 5.431850224513198183e-02 4.987203270968519469e-12 3.496855313352381576e-12 7.146143824478668917e-28 2.725558466719395779e-06
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 2.892308215015098494e+00 2.882021110823512061e-04 2.814193541979805729e-02 5.628387083959611459e-02 4.486797028501956895e-12 3.151758783284312377e-12 6.674205126739424948e-28 3.108312374751302714e-06
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 3.129880718718978105e+00 2.749546506009140686e-04 2.949782875177173191e-02 5.899565750354346383e-02 3.900885906840779635e-12 2.747120427085787971e-12 6.097611755981312661e-28 3.424544471421808912e-06
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 3.386678025874119147e+00 2.582510889729898148e-04 3.140573474513893432e-02 6.281146949027786863e-02 3.237869113058680237e-12 2.288325571426341934e-12 5.407058550534901708e-28 3.601032814500645748e-06
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 3.664290390027230337e+00 2.373020559874655850e-04 3.417823399877073509e-02 6.835646799754147018e-02 2.518435584419769430e-12 1.789085634270849769e-12 4.599141754099458186e-28 3.547740479190512871e-06
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 3.964432420783927213e+00 2.172471079496284864e-04 3.733336325843993053e-02 7.466672651687986106e-02 1.937904213110705326e-12 1.384778066514004968e-12 3.886375218671141080e-28 3.457297279185697466e-06
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 4.288955176847918160e+00 1.991158957406395191e-04 4.073288658226209558e-02 8.146577316452419115e-02 1.496676001033214777e-12 1.076255935775693119e-12 3.292580480745152479e-28 3.380954505740787844e-06
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 4.639843775145037874e+00 1.833791491398710331e-04 4.422839366400768690e-02 8.845678732801537381e-02 1.172834509307596129e-12 8.488588535708152356e-13 2.816521998458479865e-28 3.354583839063662535e-06
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 5.019245314746651587e+00 1.698715672456235337e-04 4.774527797345643615e-02 9.549055594691287230e-02 9.352626405010887127e-13 6.813233731078642319e-13 2.437304538610877850e-28 3.386198031520637303e-06
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 5.429471535996975184e+00 1.581532553562508625e-04 5.128294817365218472e-02 1.025658963473043694e-01 7.571781104618733498e-13 5.551972874701640905e-13 2.129870931445402240e-28 3.470201447556237742e-06
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 5.873005819656092363e+00 1.477035207751372660e-04 5.491111623721182250e-02 1.098222324744236450e-01 6.188184200728918981e-13 4.567782354103267893e-13 1.872895415243725092e-28 3.589285365555986335e-06
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 6.352507506289973627e+00 1.380669636711956329e-04 5.874370654839763256e-02 1.174874130967952651e-01 5.071853366943211530e-13 3.770110034024051457e-13 1.650298838372096459e-28 3.723305477879987039e-06
