1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 7.462934131441347450e-03 -1.161710432246850466e+01 -2.323420864493700932e+01 7.589519544799053128e-13 3.419324481554366628e-18 3.187996141406318072e-36 1.421134887522011966e-07
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 4.071159354278541809e-03 -9.510338225064996820e+00 -1.902067645012999364e+01 1.012961927102375107e-12 3.752141716691335706e-17 6.412336263550493396e-35 2.406366201689501817e-07
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 2.800744633188834674e-03 -8.330868092993053864e+00 -1.666173618598610773e+01 1.072723179504154857e-12 1.292708522176584952e-16 3.210140840559548602e-34 3.231381427583970940e-07
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 2.161166146680493661e-03 -7.610168118538642723e+00 -1.522033623707728545e+01 1.013243457041158682e-12 2.509891381197824438e-16 8.076606226450909839e-34 3.868897031354337127e-07
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 1.732070674259584631e-03 -7.040729516971620860e+00 -1.408145903394324172e+01 9.217846474581979684e-13 4.035472652655216758e-16 1.619643203087130608e-33 4.460035672568468252e-07
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 1.423885961079914388e-03 -6.572601825438391998e+00 -1.314520365087678400e+01 8.177774488144976276e-13 5.717846501048088933e-16 2.790055814494500213e-33 5.012585201018827719e-07
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 1.211939205106517909e-03 -6.243329795925515846e+00 -1.248665959185103169e+01 7.008472901525547011e-13 6.811613051822634234e-16 3.902821599493973706e-33 5.441327084225949735e-07
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 1.069045426726380598e-03 -6.056586569472835357e+00 -1.211317313894567071e+01 5.797613019415613112e-13 6.791997798142629095e-16 4.409883165830919826e-33 5.700352648378967044e-07
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 9.741019575375322323e-04 -5.999303301670929400e+00 -1.199860660334185880e+01 4.644556512105036362e-13 5.762042737556058377e-16 4.105123243610298289e-33 5.782211436075823075e-07
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 9.109087991416836951e-04 -6.045615627317036278e+00 -1.209123125463407256e+01 3.626173206771016066e-13 4.294971263524854585e-16 3.272475702625096164e-33 5.715940185447339446e-07
