4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.122508974706876161e+00 4.011501590680858875e+00 -1.996431934915901962e+01 -3.992863869831803925e+01 2.794199612663257875e-08 2.984239704695412035e-17 8.778529138448761581e-32 5.472801282496658750e-07
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 1.414648056411929700e+00 3.183116676897533193e+00 -1.996431934921820428e+01 -3.992863869843640856e+01 1.396028214384912174e-08 1.490975378822371557e-17 5.527298533931822332e-32 5.472801282496665103e-07
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 1.783355423870534695e+00 2.525014789204043097e+00 -1.996431934930985719e+01 -3.992863869861971438e+01 6.968323435187477056e-09 7.442255511405164757e-18 3.478048552089579619e-32 5.472801282496655574e-07
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 2.248920396097771945e+00 2.002290190946789838e+00 -1.996431934945329090e+01 -3.992863869890658179e+01 3.474702135090026723e-09 3.711024804198138050e-18 2.187065549650010298e-32 5.472801282496674632e-07
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 2.837047165489536393e+00 1.587198706818402805e+00 -1.996431934968501309e+01 -3.992863869937002619e+01 1.730734395030044145e-09 1.848445713687236209e-18 1.374264471071095404e-32 5.472801282496707455e-07
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 3.580294524739908724e+00 1.257701998407897648e+00 -1.996431935005816172e+01 -3.992863870011632343e+01 8.611320918893028606e-10 9.196997113758242642e-19 8.629053304145547858e-33 5.472801282496778394e-07
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 4.520027554239070433e+00 9.962190370430283881e-01 -1.996431936746720837e+01 -3.992863873493441673e+01 4.279578761201004499e-10 4.570642901405056547e-19 5.413986945414093929e-33 5.472801282747039572e-07
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 5.709073051868597481e+00 7.887305376676645441e-01 -1.996431941048074421e+01 -3.992863882096148842e+01 2.123843262361196079e-10 2.268290702175881921e-19 3.393631208655962340e-33 5.472801283360435421e-07
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 7.215267748506523304e+00 6.240912449744565604e-01 -1.996431945292617272e+01 -3.992863890585234543e+01 1.052157480560270762e-10 1.123717070546030077e-19 2.124727442764653564e-33 5.472801283924404781e-07
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 9.126146478378071691e+00 4.934153224033422935e-01 -1.996431947741893609e+01 -3.992863895483787218e+01 5.199652997911166195e-11 5.553292923838315817e-20 1.328103440390993860e-33 5.472801284158071525e-07
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.155583584197053426e+01 3.896563752663488867e-01 -1.996431947546729191e+01 -3.992863895093458382e+01 2.560836349454741740e-11 2.735003812428317758e-20 8.282655692705276156e-34 5.472801283915048243e-07
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.465509277454342474e+01 3.072613617149410614e-01 -1.996431944712564999e+01 -3.992863889425129997e+01 1.255626092831579285e-11 1.341023500631159042e-20 5.150163524859420572e-34 5.472801283181584414e-07
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 1.862506557115750638e+01 2.417266403781213324e-01 -1.996431940007171235e+01 -3.992863880014342470e+01 6.113783393842487079e-12 6.529591511999263887e-21 3.187518136390370630e-34 5.472801282066294015e-07
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.373471396096276109e+01 1.896681058473363157e-01 -1.996431934755584692e+01 -3.992863869511169383e+01 2.953380776656831585e-12 3.154243718865827482e-21 1.962411111167116203e-34 5.472801280778899227e-07
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.033273402291707654e+01 1.483722942623506014e-01 -1.996431930414787814e+01 -3.992863860829575628e+01 1.413822790000204415e-12 1.509977571762831693e-21 1.200890274984117049e-34 5.472801279578456605e-07
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 3.882310124975343513e+01 1.159521008629957051e-01 -1.996431927555059005e+01 -3.992863855110118010e+01 6.747958749880382475e-13 7.206882700441816134e-22 7.334138636219839809e-35 5.472801278514238058e-07
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 4.963917524305043827e+01 9.066685973260033005e-02 -1.996431927420238495e+01 -3.992863854840476989e+01 3.226133067994970460e-13 3.445533699942313815e-22 4.484147167578185240e-35 5.472801277610207204e-07
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 6.324532099134007268e+01 7.114013102190779037e-02 -1.996431754076022003e+01 -3.992863508152044005e+01 1.558407867419263498e-13 1.664389498619794399e-22 2.760574349106755023e-35 5.472801277399392351e-07
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 8.037003790136614612e+01 5.598428885047624509e-02 -1.996431776884133669e+01 -3.992863553768267337e+01 7.595134466656647980e-14 8.111874627719023925e-23 1.709545757332780697e-35 5.472801278738601203e-07
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.019508037785980861e+02 4.413296370098558630e-02 -1.996431761597735743e+01 -3.992863523195471487e+01 3.720713159402141775e-14 3.973697383685894077e-23 1.062286957237260012e-35 5.472801282488552645e-07
