5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.242426465613441389e-02 -1.587429467890992107e+01 -3.174858935781984215e+01 1.974488598796480482e-12 1.259812921505660856e-19 1.201694118206023691e-41 1.179299312296714924e-06
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.914946720556283788e-02 -1.586762725657588113e+01 -3.173525451315176227e+01 1.562013751384883785e-12 1.003302526325779049e-19 1.037070414822761833e-41 1.181266672687804134e-06
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.613653544837022030e-02 -1.586189432120596798e+01 -3.172378864241193597e+01 1.235482519692741886e-12 7.981296415233836658e-20 8.937768814343392306e-42 1.182960917507179762e-06
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.336599195939632390e-02 -1.585712246287819127e+01 -3.171424492575638254e+01 9.771957762485262428e-13 6.342942990527106500e-20 7.692879856867496085e-42 1.184372989770408865e-06
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.082081113760339747e-02 -1.585398501460138654e+01 -3.170797002920277308e+01 7.726169432959817930e-13 5.030788173199363372e-20 6.605324257117165263e-42 1.185302331234248435e-06
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.847756074731845957e-02 -1.585165895567709526e+01 -3.170331791135419053e+01 6.108725223677869358e-13 3.986874715908105104e-20 5.665418128708001861e-42 1.185991802301180213e-06
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.631561309548276217e-02 -1.584980298331934634e+01 -3.169960596663869268e+01 4.829350718207686200e-13 3.157743010359593118e-20 4.855852051647988691e-42 1.186542221873568947e-06
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.432156480925114217e-02 -1.584834389147849976e+01 -3.169668778295699951e+01 3.818180749261112055e-13 2.500219832029028375e-20 4.159956861283210778e-42 1.186975119258786017e-06
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.248340801085770349e-02 -1.584721459688657141e+01 -3.169442919377314283e+01 3.019665349691937561e-13 1.979570503569363426e-20 3.562960136674894254e-42 1.187310277656389714e-06
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.078322931090392789e-02 -1.584635496500810881e+01 -3.169270993001621761e+01 2.387178046141164090e-13 1.566283250369888136e-20 3.049715940941161361e-42 1.187565467482171024e-06
