1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.060258357502346316e+00 8.527356667987920913e-01 -2.106135743100088220e+01 -4.212271486200176440e+01 8.960705857306846264e-11 3.195073933942885211e-20 1.844892248104542940e-36 5.832300172269825398e-08
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.340478379928337294e+00 6.744896885738171921e-01 -2.106135413788004485e+01 -4.212270827576008969e+01 4.434312651234948736e-11 1.581125823054596773e-20 1.154238698089447827e-36 5.832304973954903024e-08
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 1.696345377515519059e+00 5.329737844980911854e-01 -2.106135000325907924e+01 -4.212270000651815849e+01 2.187860894423934903e-11 7.801203776907042443e-21 7.207095472619576517e-37 5.832311002649481425e-08
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.149494961291758877e+00 4.205990597477781701e-01 -2.106134487877490002e+01 -4.212268975754980005e+01 1.075249576991585277e-11 3.834011599202629222e-21 4.488379860913452764e-37 5.832318474688090113e-08
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 2.728671596884528316e+00 3.313297466261289070e-01 -2.106133849029781757e+01 -4.212267698059563514e+01 5.256400495376076112e-12 1.874283854520948720e-21 2.785347486133206394e-37 5.832327789841206447e-08
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 3.472335702546199609e+00 2.603337631910355165e-01 -2.106133057913999451e+01 -4.212266115827998902e+01 2.549776340384923221e-12 9.091853710987917997e-22 1.719595654625437201e-37 5.832339325399673422e-08
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 4.431542608303656650e+00 2.039570404540147208e-01 -2.106129577457679858e+01 -4.212259154915359716e+01 1.226144961783294549e-12 4.372273148053281977e-22 1.055535630398479866e-37 5.832442350069479302e-08
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 5.669231269862328837e+00 1.593794438656464807e-01 -2.106087644168708195e+01 -4.212175288337416390e+01 5.853353441498263581e-13 2.088104986521021081e-22 6.450957860928530900e-38 5.833808606495127747e-08
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 7.254736398046246038e+00 1.245480039760113455e-01 -2.105986635734290502e+01 -4.211973271468581004e+01 2.796126511006905499e-13 9.984885130707365629e-23 3.947392151183689002e-38 5.836865815740174527e-08
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 9.260794314948359585e+00 9.749797168907371747e-02 -2.105787405752221275e+01 -4.211574811504442550e+01 1.343997587414616926e-13 4.808946989113414560e-23 2.428611526387392643e-38 5.842362799657945740e-08
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.178195715761720130e+01 7.658589887929631579e-02 -2.105471967095327912e+01 -4.210943934190655824e+01 6.534737114655471200e-14 2.345576243388824969e-23 1.508008790450575530e-38 5.850185183868804368e-08
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.495749620664588164e+01 6.027296828717693816e-02 -2.105042905622016036e+01 -4.210085811244032072e+01 3.198989458949375286e-14 1.153181013718775980e-23 9.420574618561701914e-39 5.859675827892747389e-08
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 1.896215492655427326e+01 4.748704381681542047e-02 -2.104507536232505061e+01 -4.209015072465010121e+01 1.572879864493070070e-14 5.700398512185472030e-24 5.910598176546492848e-39 5.870192492087620831e-08
