7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 1.122673627569466426e+00 3.147838583318546490e+00 -2.293495739161059888e+01 -4.586991478322119775e+01 6.922168634740909363e-10 3.790414822080208777e-20 1.166868260047718912e-33 2.314813408267951423e-08
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 1.415350489580950333e+00 2.495260251873181900e+00 -2.293233970980068648e+01 -4.586467941960137296e+01 3.456918994598303373e-10 1.897888149957337203e-20 7.370590682284216993e-34 2.316328765324935096e-08
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 1.784938621697355510e+00 1.977563475099705759e+00 -2.293027090353672293e+01 -4.586054180707344585e+01 1.724373837210531552e-10 9.486615690409051883e-21 4.648666451455052462e-34 2.317527084100091207e-08
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 2.251850586422298850e+00 1.566881384559207779e+00 -2.292863077346499168e+01 -4.585726154692998335e+01 8.591337706419964080e-11 4.734269452968028077e-21 2.927954580074229783e-34 2.318477540491429659e-08
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 2.841948377332635278e+00 1.241135814059573406e+00 -2.292732968042296449e+01 -4.585465936084592897e+01 4.275386765216518011e-11 2.359025567541791721e-21 1.841877668401757659e-34 2.319231802034086321e-08
7.009245819999074560e+17 7.899770317307638345e-01 7.899770317307638345e-01 1.541456547813879219e+01 7.227563709494336705e-19 3.588113058617772744e+00 9.827912004467839191e-01 -2.292630960204565582e+01 -4.585261920409131164e+01 2.124928285798846015e-11 1.173666020905350899e-21 1.157259219770209268e-34 2.319823327219151155e-08
1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 4.532370708036003393e+00 7.791969817890035399e-01 -2.293061891731390745e+01 -4.586123783462781489e+01 1.054461609649304716e-11 5.799085537283804697e-22 7.212063312030129429e-35 2.320160405769355915e-08
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 5.728729108207974541e+00 6.198660036502089410e-01 -2.294714217115359745e+01 -4.589428434230719489e+01 5.221634686923674546e-12 2.824615049149583957e-22 4.415791674763108578e-35 2.320120563958369899e-08
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 7.246955502511604585e+00 4.942886835515808985e-01 -2.297341893573010907e+01 -4.594683787146021814e+01 2.578951524776914179e-12 1.358889394248607550e-22 2.664098867408299389e-35 2.319789180731270568e-08
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 9.178178031868622355e+00 3.946424407816880864e-01 -2.300687287943017978e+01 -4.601374575886035956e+01 1.269356696074235214e-12 6.468383271754504753e-23 1.588321831839299904e-35 2.319249663308372351e-08
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 1.164299297376230058e+01 3.149990027563017159e-01 -2.304481813324149897e+01 -4.608963626648299794e+01 6.214703809627985842e-13 3.048969554763621995e-23 9.379721155446572727e-36 2.318583703914832521e-08
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 1.480252163724773240e+01 2.510613784245325775e-01 -2.308463823580686736e+01 -4.616927647161373471e+01 3.023701912046684348e-13 1.425534760354398465e-23 5.502287441187798324e-36 2.317867597487764923e-08
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 1.887205063239511560e+01 1.994143841231786063e-01 -2.312332828781132221e+01 -4.624665657562264443e+01 1.457692154352782914e-13 6.611525633928781051e-24 3.212842293396842167e-36 2.317177925034208608e-08
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 2.412650578630684350e+01 1.577690775310782445e-01 -2.315815464738206586e+01 -4.631630929476413172e+01 6.971675020139354790e-14 3.053851804012274433e-24 1.875721938378193377e-36 2.316575890352266248e-08
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 3.088064135566292379e+01 1.246944541424678948e-01 -2.319274255018192932e+01 -4.638548510036385863e+01 3.324999281239526258e-14 1.406956920831511932e-24 1.093385336290099164e-36 2.316006961449248155e-08
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 3.946750837466945683e+01 9.882032382534861048e-02 -2.323295594190742719e+01 -4.646591188381485438e+01 1.589734153051282369e-14 6.461731518743165173e-25 6.336332789628150301e-37 2.315397944528252707e-08
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 5.026031170122997338e+01 7.875606232367474147e-02 -2.327734884852445774e+01 -4.655469769704891547e+01 7.697648465938384203e-15 2.992969486213332291e-25 3.682539040571044477e-37 2.314819122098454441e-08
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 6.384915001247836841e+01 6.288555224739313110e-02 -2.332044794942461508e+01 -4.664089589884923015e+01 3.753539822325053018e-15 1.397869450967553378e-25 2.153949106530236680e-37 2.314394862774108554e-08
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 8.097738711757260432e+01 5.024288352816940612e-02 -2.336016926929178794e+01 -4.672033853858357588e+01 1.839759856539121434e-15 6.584680331093681340e-26 1.269889282285758443e-37 2.314187258086468079e-08
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 1.025988083025633557e+02 4.011921902889228203e-02 -2.339505422441138194e+01 -4.679010844882276388e+01 9.045747133736255515e-16 3.126550681698000066e-26 7.550883455548145572e-38 2.314237890474093246e-08
