5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.251652122704255299e-02 -6.067712840352564641e+00 -1.213542568070512928e+01 3.606646089675764705e-08 4.178547130890543779e-11 4.639273657211577809e-38 2.154135129392394793e-02
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.930005529792825192e-02 -6.067712840376644934e+00 -1.213542568075328987e+01 2.848458161268758303e-08 3.300134357794625584e-11 3.963883337191902811e-38 2.154135129392516571e-02
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.632756292668590237e-02 -6.067712840404816177e+00 -1.213542568080963235e+01 2.249775337488728778e-08 2.606519200215069572e-11 3.386936569057306203e-38 2.154135129392657777e-02
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.358241234105627249e-02 -6.067712840437777366e+00 -1.213542568087555473e+01 1.777321644526267384e-08 2.059149157726068708e-11 2.894398397390537969e-38 2.154135129392818759e-02
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.104506384852433187e-02 -6.067712840476333191e+00 -1.213542568095266638e+01 1.404132308914871408e-08 1.626783688833750068e-11 2.473543981722115436e-38 2.154135129393014436e-02
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.870144939622050473e-02 -6.067712840521417128e+00 -1.213542568104283426e+01 1.109537146429057199e-08 1.285474965873722096e-11 2.114181027592351103e-38 2.154135129393237522e-02
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.653481377717895398e-02 -6.067712840919087469e+00 -1.213542568183817494e+01 8.767554868663440289e-09 1.015781429885503216e-11 1.807035113843994109e-38 2.154135129395454498e-02
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.453310309290789026e-02 -6.067712841957530578e+00 -1.213542568391506116e+01 6.929275221474878013e-09 8.028041102298336296e-12 1.544683327597914130e-38 2.154135129401288720e-02
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.268536253656318682e-02 -6.067712843495270292e+00 -1.213542568699054058e+01 5.478573993036586464e-09 6.347304115460734853e-12 1.320766136132983799e-38 2.154135129409937011e-02
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.097441928361841110e-02 -6.067712845402207122e+00 -1.213542569080441424e+01 4.330122616546736446e-09 5.016744336567093717e-12 1.129053056912039782e-38 2.154135129420656908e-02
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.939921673773873853e-02 -6.067712847560739142e+00 -1.213542569512147828e+01 3.425965166827187564e-09 3.969215847414802043e-12 9.658347594726320983e-39 2.154135129432777074e-02
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.794266864801905004e-02 -6.067712849857331392e+00 -1.213542569971466278e+01 2.710762488629799699e-09 3.140604436937090975e-12 8.262443303653468643e-39 2.154135129445650457e-02
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.659337199035061314e-02 -6.067712852186554429e+00 -1.213542570437310886e+01 2.144047009440021031e-09 2.484025643487498573e-12 7.066489070037934235e-39 2.154135129458674414e-02
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.535463219764859021e-02 -6.067712854444713422e+00 -1.213542570888942684e+01 1.698824861282285946e-09 1.968205217099886979e-12 6.050805593622559484e-39 2.154135129471252200e-02
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.420631642373683563e-02 -6.067712856534411614e+00 -1.213542571306882323e+01 1.345472434343373585e-09 1.558822171465269490e-12 5.179612832600492891e-39 2.154135129482832173e-02
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.314520932332140409e-02 -6.067712858367251272e+00 -1.213542571673450254e+01 1.065940273660520199e-09 1.234964973328743030e-12 4.434751664208605099e-39 2.154135129492908834e-02
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.216628926737798634e-02 -6.067712859868674258e+00 -1.213542571973734852e+01 8.450935095749285785e-10 9.790988367116036505e-13 3.798835835660319361e-39 2.154135129501045381e-02
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.126035999064102511e-02 -6.067712860979744605e+00 -1.213542572195948921e+01 6.700190898109268893e-10 7.762631037236610028e-13 3.254158864018861743e-39 2.154135129506907359e-02
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.042256196301265952e-02 -6.067712861657398093e+00 -1.213542572331479619e+01 5.313171181639088214e-10 6.155673490500700622e-13 2.787938029328610981e-39 2.154135129510244620e-02
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.648392491842679858e-03 -6.067712861873375552e+00 -1.213542572374675110e+01 4.214977272798448994e-10 4.883340470054033412e-13 2.389153228601274649e-39 2.154135129510888896e-02
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.932457877791696518e-03 -6.067712861615317088e+00 -1.213542572323063418e+01 3.344593042138855514e-10 3.874940600073514252e-13 2.047745404568923946e-39 2.154135129508762472e-02
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.270471530083922662e-03 -6.067712860885831283e+00 -1.213542572177166257e+01 2.654734932305091632e-10 3.075692632712740270e-13 1.755474249394316610e-39 2.154135129503879573e-02
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.657432178929343171e-03 -6.067712859702227846e+00 -1.213542571940445569e+01 2.107074198170892206e-10 2.441190085195802951e-13 1.504874009430087387e-39 2.154135129496326587e-02
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.089818195837783825e-03 -6.067712858098148310e+00 -1.213542571619629662e+01 1.672382632908586443e-10 1.937570073329568465e-13 1.290042173854526751e-39 2.154135129486282191e-02
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.564815701854638530e-03 -6.067712856122004617e+00 -1.213542571224400923e+01 1.327693927003852326e-10 1.538224550989940297e-13 1.106059927136508197e-39 2.154135129474024288e-02
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.078879948213365171e-03 -6.067712853835498521e+00 -1.213542570767099704e+01 1.054146702039397083e-10 1.221301316629471064e-13 9.483760212796174073e-40 2.154135129459892536e-02
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.628940047669468011e-03 -6.067712851314414735e+00 -1.213542570262882947e+01 8.369706427159775288e-11 9.696879462122709684e-14 8.131796560976849864e-40 2.154135129444298760e-02
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.212351584163842783e-03 -6.067712848649647661e+00 -1.213542569729929532e+01 6.645558160404116944e-11 7.699335355732797428e-14 6.972691704971718998e-40 2.154135129427765458e-02
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.826547228243384738e-03 -6.067712842738711920e+00 -1.213542568547742384e+01 5.276428286822971274e-11 6.113102104342940527e-14 5.978688847802626355e-40 2.154135131298094696e-02
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.469571062530302424e-03 -6.067712839916755030e+00 -1.213542567983351006e+01 4.190133889732200219e-11 4.854555824926867726e-14 5.127011111643065174e-40 2.154135131415923360e-02
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.139429365734218109e-03 -6.067712837261000303e+00 -1.213542567452200061e+01 3.328524750696430695e-11 3.856322768416749034e-14 4.397574556827890793e-40 2.154135131565002720e-02
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.833067048339032327e-03 -6.067712834898308039e+00 -1.213542566979661608e+01 2.642832330105957081e-11 3.061901247035940117e-14 3.770723917586917363e-40 2.154135131758345631e-02
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.549405100485598843e-03 -6.067712832971212222e+00 -1.213542566594242444e+01 2.098442487091017424e-11 2.431188414126025045e-14 3.233274905838468318e-40 2.154135132008226997e-02
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.286753413485316196e-03 -6.067712831635939885e+00 -1.213542566327187977e+01 1.666217656193319027e-11 1.930426410967894099e-14 2.772459848555194511e-40 2.154135132327541363e-02
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.043577234661571859e-03 -6.067712831062708645e+00 -1.213542566212541729e+01 1.323071594521455546e-11 1.532868249624406912e-14 2.377382860999543704e-40 2.154135132729600652e-02
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.818432309208940192e-03 -6.067712831435223109e+00 -1.213542566287044622e+01 1.050638208219093703e-11 1.217235556956161940e-14 2.038661213160746601e-40 2.154135133228428020e-02
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.610108525285201927e-03 -6.067712832950692636e+00 -1.213542566590138527e+01 8.344610292664235267e-12 9.667795279419345417e-15 1.748421933785445953e-40 2.154135133838653779e-02
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.417449108488981587e-03 -6.067712835658406689e+00 -1.213542567131681338e+01 6.629829856357989026e-12 7.681104920931542194e-15 1.499833186494523316e-40 2.154135134662213402e-02
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.238852721486228343e-03 -6.067712840496445992e+00 -1.213542568099289198e+01 5.266316259339100525e-12 6.101381368493342236e-15 1.286406905059319679e-40 2.154135135570394918e-02
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.073487052352290631e-03 -6.067712846587027364e+00 -1.213542569317405473e+01 4.183447673279301335e-12 4.846804293262476866e-15 1.103389518993819631e-40 2.154135136632312139e-02
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.920029292944885110e-03 -6.067712854740969775e+00 -1.213542570948193955e+01 3.321650372670869727e-12 3.848353444929544937e-15 9.461077983346646386e-41 2.154135137879369111e-02
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.777926077994025286e-03 -6.067712865210013184e+00 -1.213542573042002637e+01 2.637372356636154856e-12 3.055570842420988004e-15 8.112427558342134711e-41 2.154135139339570168e-02
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.646663529496220340e-03 -6.067712878443488833e+00 -1.213542575688697767e+01 2.095293879237861420e-12 2.427536186139800170e-15 6.958753665545726226e-41 2.154135140941664667e-02
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.524819850106966116e-03 -6.067712894349288177e+00 -1.213542578869857635e+01 1.663741876442001797e-12 1.927553946200124479e-15 5.967011011079279445e-41 2.154135142952401730e-02
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.412019720012775131e-03 -6.067712913309507350e+00 -1.213542582661901470e+01 1.321151477838452827e-12 1.530639810188767506e-15 5.116806912876205151e-41 2.154135145298966686e-02
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.307551617963942066e-03 -6.067712935588204459e+00 -1.213542587117640892e+01 1.049075745795063282e-12 1.215421735722620472e-15 4.387656169717318396e-41 2.154135148034826489e-02
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.210815195298649716e-03 -6.067712961511366743e+00 -1.213542592302273349e+01 8.330362407520486649e-13 9.651254572377134082e-16 3.762423116045614474e-41 2.154135151221708150e-02
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.121245728223771963e-03 -6.067712991364298425e+00 -1.213542598272859685e+01 6.615043421752145614e-13 7.663942769901973918e-16 3.226339523740689885e-41 2.154135154931538162e-02
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.038351124523935942e-03 -6.067713025356565204e+00 -1.213542605071313041e+01 5.253672455767920687e-13 6.086703858887378132e-16 2.766896942363941307e-41 2.154135159246038655e-02
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.615803376269162987e-04 -6.067712259699272970e+00 -1.213542451939854594e+01 4.172412311162552359e-13 4.833997578228094457e-16 2.372858304162271306e-41 2.154135158915404871e-02
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.904306117279333884e-04 -6.067712169104236608e+00 -1.213542433820847322e+01 3.313071137857670179e-13 3.838393911701402109e-16 2.034678064477143404e-41 2.154135163870681685e-02
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.245650282618048740e-04 -6.067712061228871967e+00 -1.213542412245774393e+01 2.630905648746110370e-13 3.048060300581692638e-16 1.744775222210753891e-41 2.154135169631421487e-02
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.635244659810778512e-04 -6.067711932385606133e+00 -1.213542386477121227e+01 2.088812425985559546e-13 2.420009896343354166e-16 1.495990458090975973e-41 2.154135176335820676e-02
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.069882197421046947e-04 -6.067712009940456674e+00 -1.213542401988091335e+01 1.658315026882714270e-13 1.921250345541923773e-16 1.282623826477483026e-41 2.154135187503795554e-02
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.546031964032470937e-04 -6.067713386087738137e+00 -1.213542677217547627e+01 1.316328351087553596e-13 1.525034583307828293e-16 1.099565044391567592e-41 2.154135219291869810e-02
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.060730124203231751e-04 -6.067716150287322030e+00 -1.213543230057464406e+01 1.044728556503714183e-13 1.210365983342640282e-16 9.425442485719874779e-42 2.154135273303434128e-02
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.611675965243311274e-04 -6.067720242542425702e+00 -1.213544048508485140e+01 8.292864304085487076e-14 9.607598480419008833e-17 8.080188808914297837e-42 2.154135348996532445e-02
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.195626755025273920e-04 -6.067725601676803748e+00 -1.213545120335360750e+01 6.581702558435418375e-14 7.625087497324216769e-17 6.926180858005096375e-42 2.154135445909579477e-02
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.810032282988772824e-04 -6.067732166139415462e+00 -1.213546433227883092e+01 5.222343985200057774e-14 6.050170220384617040e-17 5.935979946093248199e-42 2.154135563636509071e-02
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.452940237815080629e-04 -6.067739874133730282e+00 -1.213547974826746056e+01 4.143417308266996559e-14 4.800158395339959561e-17 5.087042273970989990e-42 2.154135701822289251e-02
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.122189333929044742e-04 -6.067748662355292311e+00 -1.213549732471058462e+01 3.286986913148536153e-14 3.807929130948656999e-17 4.359122061174741077e-42 2.154135860202825020e-02
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.815310346292390413e-04 -6.067758464569138255e+00 -1.213551692913827651e+01 2.606150053977336289e-14 3.019141558692813800e-17 3.733966683699943396e-42 2.154136038649298937e-02
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.532292113492172501e-04 -6.067769219459681729e+00 -1.213553843891936346e+01 2.068115778439768161e-14 2.395803817491065709e-17 3.200274373285158722e-42 2.154136236914258595e-02
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.269080328252511923e-04 -6.067780850484001398e+00 -1.213556170096800280e+01 1.639368531314666282e-14 1.899085200430997076e-17 2.740839102898586722e-42 2.154136455287242874e-02
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.025747449559792351e-04 -6.067793291524682608e+00 -1.213558658304936522e+01 1.299847112772846296e-14 1.505742286157831584e-17 2.347744259856523810e-42 2.154136693756528512e-02
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.800568069232130795e-04 -6.067806466717897251e+00 -1.213561293343579450e+01 1.030686829207571836e-14 1.193918324247061510e-17 2.011059262324254184e-42 2.154136952662789178e-02
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.590967613681025711e-04 -6.067820285595273866e+00 -1.213564057119054773e+01 8.161463610880745881e-15 9.453755106113287365e-18 1.721063304439482679e-42 2.154137232846669789e-02
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.397729890648471072e-04 -6.067834678534881121e+00 -1.213566935706976224e+01 6.468094363799899353e-15 7.492036605248427387e-18 1.473690865538389763e-42 2.154137534503197324e-02
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.218062559588928988e-04 -6.067849748705679502e+00 -1.213569949741135900e+01 5.120237281953245878e-15 5.930747986302579027e-18 1.260891221413064388e-42 2.154137745341093424e-02
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.051864680546234307e-04 -6.067864769185010942e+00 -1.213572953837002188e+01 4.053292721197388640e-15 4.694635613080799543e-18 1.078803963109947311e-42 2.154138207681762993e-02
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.898348447465797331e-04 -6.067880273087371990e+00 -1.213576054617474398e+01 3.209833095736556835e-15 3.717570672013640961e-18 9.232116948758512987e-43 2.154138581484692921e-02
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.755221353138609777e-04 -6.067895892890473597e+00 -1.213579178578094719e+01 2.537131893826978748e-15 2.938331466753022685e-18 7.890504251586514041e-43 2.154138983605638491e-02
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.623743506632788919e-04 -6.067911549894893675e+00 -1.213582309978978735e+01 2.008594433297650153e-15 2.326103129101587238e-18 6.750785615502535114e-43 2.154139414615930184e-02
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.500995930164707550e-04 -6.067927021258021192e+00 -1.213585404251604238e+01 1.586613331897026427e-15 1.837317852034873706e-18 5.766872591251903025e-43 2.154139879796034343e-02
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.388033464984987360e-04 -6.067942206548330830e+00 -1.213588441309666166e+01 1.254656836774836001e-15 1.452820659272581670e-18 4.929762125449998114e-43 2.154140380416962736e-02
