2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.097427758194931213e+00 1.745212882522905629e+00 -2.155247682558675848e+01 -4.310495365117351696e+01 4.700604629169869898e-10 1.025656582493584171e-19 8.575401713735908382e-35 5.917427948467981346e-08
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.384931009169504179e+00 1.382913002846270611e+00 -2.155247682563693701e+01 -4.310495365127387402e+01 2.338799938965373936e-10 5.103185104165398961e-20 5.384524578960918770e-35 5.917427948467985316e-08
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.748438928392639813e+00 1.095397998710204490e+00 -2.155247682571481249e+01 -4.310495365142962498e+01 1.162316285655674684e-10 2.536136185059474054e-20 3.378325680129172547e-35 5.917427948468005169e-08
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.208385999674476796e+00 8.672528911536212526e-01 -2.155247682583586055e+01 -4.310495365167172110e+01 5.768272415327735944e-11 1.258618207157771449e-20 2.117625299709427204e-35 5.917427948468015095e-08
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.791012855316207020e+00 6.862228645380212821e-01 -2.155247682603284787e+01 -4.310495365206569574e+01 2.857617169133171261e-11 6.235227358354249133e-21 1.325830287351026115e-35 5.917427948468056123e-08
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.530179756104570021e+00 5.425374509579907745e-01 -2.155247682635397766e+01 -4.310495365270795531e+01 1.412204727358804352e-11 3.081384603896459323e-21 8.287374297411126338e-36 5.917427948468106415e-08
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.470033200852379096e+00 4.280995381605439132e-01 -2.155026341957112379e+01 -4.310052683914224758e+01 6.953509326705506612e-12 1.520595003757558044e-21 5.182859995408900687e-36 5.916050807460326542e-08
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.668889049622409360e+00 3.364848408395358925e-01 -2.154147644127347405e+01 -4.308295288254694810e+01 3.406296198472013195e-12 7.514637989743313458e-22 3.258690340755802237e-36 5.910602552676201906e-08
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.204555569121843028e+00 2.633702349273841503e-01 -2.152761769519014834e+01 -4.305523539038029668e+01 1.656169376834656350e-12 3.704667035231657091e-22 2.052498228347873000e-36 5.902070343329286589e-08
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.181071873044745146e+00 2.053653462190098700e-01 -2.151065619850081490e+01 -4.302131239700162979e+01 7.986425525464995230e-13 1.817034450065119759e-22 1.291028791105702915e-36 5.891727900134819557e-08
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.173332072290349970e+01 1.596105472279131243e-01 -2.149296142223083805e+01 -4.298592284446167611e+01 3.816282049543685233e-13 8.837632202863574125e-23 8.079298641174589704e-37 5.881053979021295637e-08
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 1.501756808591516901e+01 1.238671074720957554e-01 -2.147395097249548357e+01 -4.294790194499096714e+01 1.817941176744602317e-13 4.290730544132835275e-23 5.054448514546666639e-37 5.869715966460881186e-08
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 1.920144630243620654e+01 9.600518421930476221e-02 -2.144990003083537644e+01 -4.289980006167075288e+01 8.670438964764684925e-14 2.096223455758857018e-23 3.185957485783730574e-37 5.855560701803343947e-08
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 2.446458122943080227e+01 7.450363236014537205e-02 -2.141983345196464938e+01 -4.283966690392929877e+01 4.175871436932867275e-14 1.040401968294942471e-23 2.037598035614682704e-37 5.838155607463006493e-08
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 3.108877130878394368e+01 5.793315869919719169e-02 -2.138709170549803673e+01 -4.277418341099607346e+01 2.028691284165882777e-14 5.222629870951604120e-24 1.315386052104823765e-37 5.819560334240579930e-08
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 3.943665209302664465e+01 4.511022287051461716e-02 -2.135337179240575267e+01 -4.270674358481150534e+01 9.906121014560860800e-15 2.637671826296481335e-24 8.531616508334510338e-38 5.800789659985768770e-08
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 4.997215611076271102e+01 3.517261511253985673e-02 -2.132028578889584836e+01 -4.264057157779169671e+01 4.853575151596796032e-15 1.335817406398419373e-24 5.541395436436861821e-38 5.782736511315734775e-08
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 6.328443880466473104e+01 2.745796503881706499e-02 -2.128888122627725465e+01 -4.257776245255450931e+01 2.382821388598365039e-15 6.767284157194695152e-25 3.595911759846510791e-38 5.765926967795467909e-08
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 8.011254304450476127e+01 2.146286780978510014e-02 -2.125997939699798067e+01 -4.251995879399596134e+01 1.171389999691750914e-15 3.424406504230703063e-25 2.327705739288636321e-38 5.750728939170558502e-08
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.013787067093238932e+02 1.680264189717033119e-02 -2.123430050390881973e+01 -4.246860100781763947e+01 5.766642581573436020e-16 1.729594457133411459e-25 1.501674080519929699e-38 5.737440247253905193e-08
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 1.282176181016520218e+02 1.318147659864063632e-02 -2.121254033506264136e+01 -4.242508067012528272e+01 2.845329697858842851e-16 8.721644788615107509e-26 9.651468795373335118e-39 5.726334503956053030e-08
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 1.619797287520977989e+02 1.036887514432969365e-02 -2.119551645776320470e+01 -4.239103291552640940e+01 1.408731865322198971e-16 4.392161213555152805e-26 6.177751079832052347e-39 5.717743838069468035e-08
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 2.044055399835424112e+02 8.182983011224402928e-03 -2.118451911338517846e+01 -4.236903822677035691e+01 7.000738047527938294e-17 2.206760380388990240e-26 3.932012853427842850e-39 5.712240129438397712e-08
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 2.577414179886222314e+02 6.480457710286434067e-03 -2.118075712630970386e+01 -4.236151425261940773e+01 3.490267933082533834e-17 1.104284099503623686e-26 2.483594335693980771e-39 5.710367605256188404e-08
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 3.248316068166268451e+02 5.150917272340649680e-03 -2.118498001363111882e+01 -4.236996002726223765e+01 1.745259313620846272e-17 5.498091071445708630e-27 1.554858221988492762e-39 5.712477453760543017e-08
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 4.092122320894450809e+02 4.106992024132694388e-03 -2.119707597028311241e+01 -4.239415194056622482e+01 8.740218010725078217e-18 2.719974762786761582e-27 9.639491041531866127e-40 5.718807972259598317e-08
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 5.153923843195503878e+02 3.286499553370696505e-03 -2.121877679393496408e+01 -4.243755358786992815e+01 4.382513445701790945e-18 1.334304398958806991e-27 5.902471859037351019e-40 5.729532583826078841e-08
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 6.490400875947782424e+02 2.638199095993316954e-03 -2.124844295133883776e+01 -4.249688590267767552e+01 2.200674604775354395e-18 6.502365238196728287e-28 3.577403737396612399e-40 5.744783531557307934e-08
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 8.172828352428750804e+02 2.123802965363017544e-03 -2.128631729258905025e+01 -4.257263458517810051e+01 1.105398099210285283e-18 3.143281996753382745e-28 2.143290889448769325e-40 5.764648572383485513e-08
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.029097474014077534e+03 1.715100299778683432e-03 -2.133190998419005169e+01 -4.266381996838010338e+01 5.562001835580871703e-19 1.510045023063701935e-28 1.270982548420203557e-40 5.789169145911872816e-08
