1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452215544087016641e-02 -1.057044060368481553e+01 -2.114088120736963106e+01 2.152291322797439948e-09 2.761775844966919080e-14 1.818510335462285053e-37 4.270536520055687223e-04
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876210208301157339e-02 -1.057044060378541595e+01 -2.114088120757083189e+01 1.055204905504044438e-09 1.354017176183525863e-14 1.130679675659740365e-37 4.270536520055719207e-04
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.638048206613718666e-02 -1.057044060394220075e+01 -2.114088120788440150e+01 5.188604957985508966e-10 6.657910890857742648e-15 7.043936392845033636e-38 4.270536520055773417e-04
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662609015443854532e-02 -1.057044060419124065e+01 -2.114088120838248130e+01 2.555150654136978927e-10 3.278716630284597716e-15 4.392643748145558923e-38 4.270536520055889427e-04
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893512025220008194e-02 -1.057044060459416812e+01 -2.114088120918833624e+01 1.259855412281748257e-10 1.616620485234371698e-15 2.741544963368029875e-38 4.270536520056105725e-04
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286725302005877467e-02 -1.057048799574143239e+01 -2.114097599148286477e+01 6.218222258542133819e-11 7.978716443886601972e-16 1.712109389334356663e-38 4.270527142827507615e-04
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812596040439171108e-02 -1.057810832764253384e+01 -2.115621665528506767e+01 3.073391408777935096e-11 3.913588725095621469e-16 1.059464828104790445e-38 4.269028155885686319e-04
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.444042415545444130e-02 -1.059797990945220825e+01 -2.119595981890441649e+01 1.523437180095072342e-11 1.901742517725555059e-16 6.462255251420708982e-39 4.265147651876892150e-04
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.155673333779756382e-02 -1.062854112712510180e+01 -2.125708225425020359e+01 7.573863098256193382e-12 9.170056414306656207e-17 3.893580804149974729e-39 4.259223397327305195e-04
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.280970406703859324e-03 -1.066755625575791555e+01 -2.133511251151583110e+01 3.772665776540507875e-12 4.392974257556548820e-17 2.322616441973921373e-39 4.251717572371852406e-04
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 1.218558139553169184e+01 7.472931763971828872e-03 -1.071276635654811393e+01 -2.142553271309622787e+01 1.882377735486674912e-12 2.094992549575855261e-17 1.375635425877741290e-39 4.243095250862562607e-04
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.534986616202963461e+01 6.026550160782769353e-03 -1.076202370488618065e+01 -2.152404740977236131e+01 9.398270006425070174e-13 9.957063558159157800e-18 8.107252194253606541e-40 4.233803162535674440e-04
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.933216141127886800e+01 4.864022949330332191e-03 -1.081347521758307018e+01 -2.162695043516614035e+01 4.693354800494294471e-13 4.723038054276181132e-18 4.764701991391284984e-40 4.224237775055345685e-04
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 2.434477878165262865e+01 3.927186148005717969e-03 -1.086545871878261771e+01 -2.173091743756523542e+01 2.345119132508568642e-13 2.240405091522766216e-18 2.799322124843482847e-40 4.214766412084731463e-04
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 3.065506389447601521e+01 3.169466374729203086e-03 -1.091648517537743501e+01 -2.183297035075487003e+01 1.171435651229266442e-13 1.063455161778463322e-18 1.646408143667574373e-40 4.205730203183553288e-04
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.859975646963703610e+01 2.556961392821993639e-03 -1.096522860213844019e+01 -2.193045720427688039e+01 5.858191292782328275e-14 5.065867618926808486e-19 9.720080425097664580e-41 4.197444526079672708e-04
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 4.860317607060972733e+01 2.060366164634701378e-03 -1.101051589796246688e+01 -2.202103179592493376e+01 2.929248954032095646e-14 2.420575270393351028e-19 5.764552431435444317e-41 4.190198860505305479e-04
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 6.120030288765960336e+01 1.657841159850381371e-03 -1.105131406499776325e+01 -2.210262812999552651e+01 1.464985227420265883e-14 1.162187038983769572e-19 3.439636803285529833e-41 4.184256345370619928e-04
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 7.706615969503046415e+01 1.331597558186702925e-03 -1.108677484639251709e+01 -2.217354969278503418e+01 7.326946683803432384e-15 5.610007582304441009e-20 2.067054680671994958e-41 4.179847604485487371e-04
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 9.705344108510340106e+01 1.067641201284039816e-03 -1.111613220819264747e+01 -2.223226441638529494e+01 3.667162867003747416e-15 2.726577940559724741e-20 1.252930921828950557e-41 4.177186011515488699e-04
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 1.222409146310836263e+02 8.540250265846901882e-04 -1.113863874958140698e+01 -2.227727749916281397e+01 1.835233692976634660e-15 1.334135635652770887e-20 7.663433557154559270e-42 4.176469425707482106e-04
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.539961336817521271e+02 6.813572307752457577e-04 -1.115369108845535173e+01 -2.230738217691070346e+01 9.180508714042450255e-16 6.574017703584797848e-21 4.732482764349845598e-42 4.177864103056947082e-04
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.940568346730084386e+02 5.420838303488348907e-04 -1.116076195121132741e+01 -2.232152390242265483e+01 4.590607694626069166e-16 3.264012177526231708e-21 2.952748874248761369e-42 4.181513800279696119e-04
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 2.446367961636442487e+02 4.299656029513722962e-04 -1.115938272466204495e+01 -2.231876544932408990e+01 2.293877220816661567e-16 1.633172201591042300e-21 1.862090681245673542e-42 4.187541071234540647e-04
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 3.085621847416488777e+02 3.399554409446667053e-04 -1.114913296825163691e+01 -2.229826593650327382e+01 1.145473785210393210e-16 8.238953895439199512e-22 1.187514910742109205e-42 4.196048199889622723e-04
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 3.894439339493107468e+02 2.677724620802381106e-04 -1.112963133263605009e+01 -2.225926266527210018e+01 5.708004045771421826e-17 4.185883674270908063e-22 7.654140610169377964e-43 4.207117040162260038e-04
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 4.918905085792321188e+02 2.101208221322670231e-04 -1.110053362333147930e+01 -2.220106724666295861e+01 2.839405162676610828e-17 2.143314875188616539e-22 4.988957133666263774e-43 4.220806730513697075e-04
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 6.217593998957421491e+02 1.642295229012256583e-04 -1.106154149172963841e+01 -2.212308298345927682e+01 1.409620462464274001e-17 1.106013388238836125e-22 3.288287481310594847e-43 4.237148275797590646e-04
7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 7.864413841696926966e+02 1.279452945767724215e-04 -1.101242280927986528e+01 -2.202484561855973055e+01 7.000741190634559476e-18 5.766480557043535592e-23 2.195031589133412939e-43 4.256136161974831541e-04
1.142519624104725757e+26 1.211756329734086230e-04 9.676845178401694133e-05 4.250105295413198751e-12 4.474427765497245384e-27 9.951663993380896045e+02 9.936209020664898278e-05 -1.095304160277904693e+01 -2.190608320555809385e+01 3.479416532723299833e-18 3.038711286475696766e-23 1.483742050450328051e-43 4.277717944235586963e-04
1.810994268302873904e+26 9.989733642746085023e-05 7.646989046112912458e-05 2.097171883084166091e-12 2.820365863371214892e-27 1.259328922873273086e+03 7.686044557165069456e-05 -1.088338617442072298e+01 -2.176677234884144596e+01 1.726542830319113698e-18 1.614299288062944155e-23 1.013144041891719346e-43 4.301785411483241496e-04
2.870585476722813928e+26 8.170962261452279082e-05 6.045663429737251158e-05 1.038015785970134350e-12 1.774087378935094014e-27 1.592889920175253792e+03 5.932520425000849311e-05 -1.080357447232242052e+01 -2.160714894464484104e+01 8.598116737368085131e-19 8.686008869729211410e-24 7.002810234736853519e-44 4.328174794664870753e-04
4.550130899582669439e+26 6.603762247153590942e-05 4.783843243531854295e-05 5.144319328326004436e-13 1.114407040227971212e-27 2.013041912451255030e+03 4.566595449618728622e-05 -1.071379313223001972e+01 -2.142758626446003944e+01 4.289222778152365350e-19 4.720816150899422680e-24 4.883054246934625213e-44 4.356684364493618438e-04
