6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.000000000000000000e+00 1.203792397388772306e+00 -1.413103583367261251e+01 -2.826207166734522502e+01 2.578422682944958391e-07 9.403581023507332329e-14 1.650092119025388476e-32 7.181384424713262355e-05
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.080857785679543603e+00 1.113722548003688972e+00 -1.413103582984501827e+01 -2.826207165969003654e+01 2.041880695107024622e-07 7.446797128055618755e-14 1.412404275312484309e-32 7.181384431603838789e-05
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.168315952040658079e+00 1.030347360600458062e+00 -1.413103582579264916e+01 -2.826207165158529833e+01 1.616777723578316034e-07 5.896434491147401883e-14 1.208849751984073001e-32 7.181384438901134695e-05
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.262925216792688099e+00 9.531699704356331182e-01 -1.413103582108780998e+01 -2.826207164217561996e+01 1.280001222420350330e-07 4.668201003781398501e-14 1.034536228856098875e-32 7.181384447373547191e-05
1.138184018119779072e+18 6.271043574064870674e-01 6.271043574064870674e-01 7.371829410454867393e+00 4.461995849375665905e-19 1.365283849388866377e+00 8.817109542337927541e-01 -1.413103581567517075e+01 -2.826207163135034151e+01 1.013160014750080920e-07 3.695023520762004131e-14 8.852327552841452602e-33 7.181384457121034297e-05
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.476042395757839465e+00 8.155392851203929760e-01 -1.413103580986392238e+01 -2.826207161972784476e+01 8.017408152749579289e-08 2.923971676815702761e-14 7.573467670749214116e-33 7.181384467589255638e-05
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.595909664204101297e+00 7.542849774058490997e-01 -1.413103580424177075e+01 -2.826207160848354150e+01 6.343160669966306669e-08 2.313368845814256084e-14 6.478521738676814257e-33 7.181384477940286923e-05
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.725657929641136068e+00 6.975812683782651735e-01 -1.413103579871425808e+01 -2.826207159742851616e+01 5.017458286813991979e-08 1.829881403604560170e-14 5.541082598559769248e-33 7.181384490058940443e-05
2.103315018455821312e+18 4.696915748933024326e-01 4.696915748933024326e-01 2.886812062330181394e+00 2.425165966007694939e-19 1.866129885377830533e+00 6.450706943389742376e-01 -1.413103579300811852e+01 -2.826207158601623703e+01 3.967539681201314107e-08 1.446973090180051978e-14 4.738268062820709157e-33 7.181384504390008784e-05
2.452320806012374016e+18 4.372635236359204147e-01 4.372635236359204147e-01 2.281906079529460563e+00 2.082894194847800031e-19 2.018245902736220732e+00 5.964404141585849528e-01 -1.413103578694132700e+01 -2.826207157388265401e+01 3.136176773720137627e-08 1.143772662603234085e-14 4.050784380459642706e-33 7.181384520783625392e-05
