3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.616117797005867190e-02 -1.342571223776230660e+01 -2.685142447552461320e+01 5.300612483180018182e-11 3.913662752974528528e-17 5.621396126236185964e-40 1.765474648929944574e-05
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.188233952718961095e-02 -1.342425739342840707e+01 -2.684851478685681414e+01 4.185119997548516891e-11 3.094547047318160933e-17 4.811433992750185533e-40 1.766116886705025216e-05
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.793937842814527395e-02 -1.342328927475321265e+01 -2.684657854950642530e+01 3.304813113033108000e-11 2.446000428996608227e-17 4.115864965838693980e-40 1.766544389988124333e-05
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.430163699938677313e-02 -1.342258775807651006e+01 -2.684517551615302011e+01 2.609959068021255885e-11 1.933071798222718450e-17 3.519858392333847810e-40 1.766854231427345557e-05
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.094241540636321675e-02 -1.342197190929014994e+01 -2.684394381858029988e+01 2.061399728327075766e-11 1.527720698690826348e-17 3.010006793217103688e-40 1.767126280414102915e-05
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.783962678437470528e-02 -1.342140900213076549e+01 -2.684281800426153097e+01 1.628271545669617217e-11 1.207405220857906489e-17 2.573968155465495451e-40 1.767374979278071796e-05
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.497515741811720730e-02 -1.342093831142585358e+01 -2.684187662285170717e+01 1.286381402344329313e-11 9.543339786582565656e-18 2.201089304139433284e-40 1.767582962733774447e-05
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.232886593755765481e-02 -1.342054929651099648e+01 -2.684109859302199297e+01 1.016321415561986452e-11 7.542766408851111211e-18 1.882075887257195677e-40 1.767754874706376343e-05
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.988472723214389767e-02 -1.342023224648394297e+01 -2.684046449296788595e+01 8.030549212609719668e-12 5.961870280089021647e-18 1.609274594889456331e-40 1.767894996612166827e-05
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.762658289946848603e-02 -1.341997813625821223e+01 -2.683995627251642446e+01 6.345841643582066067e-12 4.712342667007367965e-18 1.375962526546250791e-40 1.768007309977431122e-05
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.554120321028867380e-02 -1.341977870313044541e+01 -2.683955740626089082e+01 5.015547961577079699e-12 3.725226070007186437e-18 1.176544009664725248e-40 1.768095461798689991e-05
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.361214085420416942e-02 -1.341962634288142198e+01 -2.683925268576284395e+01 3.963388049084757997e-12 2.944197981224442845e-18 1.005839114958876237e-40 1.768162809823234908e-05
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 2.183460534999003347e-02 -1.341951398691888464e+01 -2.683902797383776928e+01 3.134334443850891776e-12 2.328598138359775072e-18 8.602923291288954304e-41 1.768212476355961245e-05
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 2.019102067089157890e-02 -1.341943519061048384e+01 -2.683887038122096769e+01 2.478667864606669438e-12 1.841627399615867030e-18 7.357670214536046684e-41 1.768247308823745330e-05
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.867005557222417567e-02 -1.341938407299736724e+01 -2.683876814599473448e+01 1.959758460857644650e-12 1.456156924170431175e-18 6.291574748406691463e-41 1.768269906123279430e-05
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.727159091748264527e-02 -1.341935533713969342e+01 -2.683871067427938684e+01 1.551583759468736353e-12 1.152904505936255892e-18 5.384653332789561445e-41 1.768282609401526049e-05
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 1.597559926592506674e-02 -1.341934402943364191e+01 -2.683868805886728381e+01 1.227876199037887410e-12 9.123838797081499405e-19 4.606988812145031205e-41 1.768287608290046716e-05
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 1.478008859019629140e-02 -1.341934554177519878e+01 -2.683869108355039756e+01 9.723297224484987972e-13 7.224967985888056192e-19 3.943261267699562993e-41 1.768286939833114317e-05
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 1.367704187365029189e-02 -1.341935558268006901e+01 -2.683871116536013801e+01 7.704680234798309756e-13 5.724962203433958021e-19 3.376580076611019693e-41 1.768282501174473309e-05
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 4.699566895355192564e+00 1.265605569563675072e-02 -1.341937025291358054e+01 -2.683874050582716109e+01 6.104735475090506514e-13 4.536056796635176421e-19 2.891190094066791353e-41 1.768276016072888946e-05
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 5.077796417239760274e+00 1.171320633785136872e-02 -1.341938616901639847e+01 -2.683877233803279694e+01 4.839407434200061103e-13 3.595811430051318091e-19 2.476381665318552057e-41 1.768268980268536758e-05
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 5.485991787912828599e+00 1.084186921044835543e-02 -1.341940055327861181e+01 -2.683880110655722362e+01 3.837700251708689925e-13 2.851474714929426140e-19 2.121591363487836769e-41 1.768262621700955329e-05
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 5.926558195693878872e+00 1.003549306425510074e-02 -1.341941128258294036e+01 -2.683882256516588072e+01 3.043477143519492511e-13 2.261329556328758828e-19 1.817696709639006488e-41 1.768257878922125341e-05
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 6.402084875927353202e+00 9.290120055612298422e-03 -1.341941690410206611e+01 -2.683883380820413223e+01 2.414434549064988987e-13 1.793935442156008997e-19 1.557692197528079731e-41 1.768255394167540841e-05
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 6.915398713662154861e+00 8.601389175177841934e-03 -1.341941666339156392e+01 -2.683883332678312783e+01 1.916272893818542321e-13 1.423799493707005214e-19 1.335292048672119642e-41 1.768255500948098138e-05
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 7.469612853138018593e+00 7.964066696383484412e-03 -1.341941049750742465e+01 -2.683882099501484930e+01 1.521103989767666253e-13 1.130194165602634528e-19 1.144758942390826001e-41 1.768258227099107107e-05
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 8.067941661206745607e+00 7.373400754208591854e-03 -1.341939903941767653e+01 -2.683879807883535307e+01 1.207154154633567144e-13 8.969368460702375385e-20 9.812727072314016462e-42 1.768263292830013757e-05
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 8.713594353710798046e+00 6.827065373114594125e-03 -1.341938363322380035e+01 -2.683876726644760069e+01 9.582263111698764490e-14 7.119900331749240066e-20 8.412698804335516987e-42 1.768270103989161163e-05
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 9.410520624061129880e+00 6.321582252495515884e-03 -1.341936630460703128e+01 -2.683873260921406256e+01 7.607655045259957154e-14 5.652805613183137290e-20 7.213293735380648896e-42 1.768277765118425577e-05
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 1.016293797668456200e+01 5.853662221156312809e-03 -1.341934975484424619e+01 -2.683869950968849238e+01 6.040370743751209837e-14 4.488321908703180519e-20 6.185167274760494669e-42 1.768285082087474324e-05
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 1.097527465310462347e+01 5.420369673134398450e-03 -1.341933737096710999e+01 -2.683867474193421998e+01 4.795928710082336616e-14 3.563678133536650699e-20 5.303522149487184312e-42 1.768290557594251233e-05
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 1.185232036595132676e+01 5.018956082768566071e-03 -1.341918638790749796e+01 -2.683837277581499592e+01 3.807954549955194919e-14 2.829977944137820684e-20 4.548457513299058706e-42 1.768292492521143406e-05
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 1.279924979381579675e+01 4.640102828449177430e-03 -1.341441605374987311e+01 -2.682883210749974623e+01 3.023473134982620082e-14 2.257714927798850728e-20 3.924963196614368754e-42 1.768292492669375866e-05
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 1.382164891587490274e+01 4.281056272927672747e-03 -1.340316484030666899e+01 -2.680632968061333798e+01 2.401388616843985964e-14 1.813475693013707361e-20 3.417074239839054500e-42 1.768291854863739449e-05
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 1.492554860857401877e+01 3.941654392250800581e-03 -1.338573526540242398e+01 -2.677147053080484795e+01 1.907281655638182200e-14 1.465661383011946507e-20 2.999495003172475582e-42 1.768290614530904027e-05
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 1.611746224337508337e+01 3.621651067287113852e-03 -1.336239133928390110e+01 -2.672478267856780221e+01 1.514387991404936767e-14 1.191225700055711541e-20 2.653259954496323519e-42 1.768288806100261852e-05
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 1.740442442595985995e+01 3.321341836508403134e-03 -1.333336363937170077e+01 -2.666672727874340154e+01 1.202443382476031855e-14 9.737064311689042982e-21 2.364863032620584244e-42 1.768286463016878693e-05
