4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 1.084928983551474824e+00 1.351814863282622348e+00 -1.390328218069004862e+01 -2.780656436138009724e+01 4.585251069241060621e-07 2.099976542126500102e-13 3.251242481517839022e-32 1.036022595160752843e-04
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 1.369840829259159953e+00 1.070647381515020813e+00 -1.390328217481458140e+01 -2.780656434962916279e+01 2.277984943370470669e-07 1.043283104951918172e-13 2.039425478585904969e-32 1.036022596694855685e-04
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 1.730428130443547152e+00 8.475457078040793402e-01 -1.390328216773726311e+01 -2.780656433547452622e+01 1.130058330809104823e-07 5.175498529603406387e-14 1.278030362731673918e-32 1.036022598546979825e-04
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 2.187349548694510926e+00 6.705116077335622204e-01 -1.390328215992896688e+01 -2.780656431985793375e+01 5.595390228835631412e-08 2.562605251295468749e-14 7.998849021973379778e-33 1.036022600598595402e-04
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 2.767314037705508323e+00 5.299816212678762906e-01 -1.390328215095342657e+01 -2.780656430190685313e+01 2.763082868452635022e-08 1.265450744708426229e-14 4.997312285065240595e-33 1.036022602971284443e-04
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 3.505257562679926941e+00 4.183899232958389058e-01 -1.390328213957080550e+01 -2.780656427914161100e+01 1.359424634656723101e-08 6.225962150914670324e-15 3.114420562197020069e-33 1.036022605998817908e-04
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 4.447466396903675623e+00 3.297897211775434045e-01 -1.390333288825776137e+01 -2.780666577651552274e+01 6.657340859816578276e-09 3.048808132942354419e-15 1.934839255965073232e-33 1.036038211982949291e-04
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 5.655802917710658129e+00 2.592879901258008379e-01 -1.390354913331670161e+01 -2.780709826663340323e+01 3.234765011585283258e-09 1.481078656807845399e-15 1.195494263483240258e-33 1.036107678566146421e-04
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 7.212809540394532704e+00 2.032859466326828735e-01 -1.390384060059122717e+01 -2.780768120118245434e+01 1.558443348911073055e-09 7.133453321946654676e-16 7.344192018345193396e-34 1.036207554131901045e-04
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 9.223127131158964431e+00 1.590228240470653587e-01 -1.390412902976784260e+01 -2.780825805953568519e+01 7.457994735278152622e-10 3.412758941332377939e-16 4.491561591645885999e-34 1.036314490460207833e-04
