4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 1.000000000000000000e+00 1.591409025582571080e-01 -2.673026226925969695e+01 -5.346052453851939390e+01 2.010343626235028388e-15 2.474200545431955746e-27 5.531731337328147654e-43 6.490939438488983810e-11
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 1.278598917786499589e+00 1.244376409755453550e-01 -2.673026226932247695e+01 -5.346052453864495391e+01 9.611256221470033813e-16 1.182891077605972772e-27 3.382213135622833862e-43 6.490939438488999320e-11
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 1.629064112742454773e+00 9.763781557604535311e-02 -2.673026226942388561e+01 -5.346052453884777123e+01 4.642789679226469336e-16 5.714044407569829757e-28 2.082253124540187618e-43 6.490939438489026461e-11
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 2.070160170470064287e+00 7.683684067570677179e-02 -2.673026226958322127e+01 -5.346052453916644254e+01 2.262733180620894973e-16 2.784825238226936818e-28 1.289544643602995211e-43 6.490939438489080745e-11
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 2.626034512872553517e+00 6.057123200239867417e-02 -2.673026226984116249e+01 -5.346052453968232498e+01 1.108470317746664047e-16 1.364233371538334869e-28 8.013645921495672321e-44 6.490939438489215162e-11
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 3.327579793537351005e+00 4.780119081352433852e-02 -2.673027156501739299e+01 -5.346054313003478597e+01 5.447998222646859771e-17 6.704980530220048128e-29 4.990759236181601716e-44 6.490955069546723222e-11
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 4.214027094308205434e+00 3.774668476709494569e-02 -2.673032012374684996e+01 -5.346064024749369992e+01 2.682477968293380168e-17 3.301228902958161544e-29 3.111748749342018151e-44 6.491032912457637412e-11
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 5.334588302592184306e+00 2.981796795548943141e-02 -2.673039776406840673e+01 -5.346079552813681346e+01 1.322209074070640292e-17 1.627068696343623848e-29 1.941490933402662989e-44 6.491148112834182244e-11
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 6.750674019211272636e+00 2.356332906552136702e-02 -2.673049254204318359e+01 -5.346098508408636718e+01 6.524312965005309635e-18 8.027852425339710591e-30 1.212187988604949040e-44 6.491273780468690458e-11
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 8.537841637748663004e+00 1.863249250258484924e-02 -2.673059460537942300e+01 -5.346118921075884600e+01 3.225472775628304040e-18 3.968383633532106186e-30 7.577911194797357534e-45 6.491386942100361785e-11
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 1.078601593982563678e+01 1.474811649158837279e-02 -2.673069534991921259e+01 -5.346139069983842518e+01 1.599360774255540007e-18 1.967667382270413417e-30 4.746708433292773343e-45 6.491466145516687991e-11
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 1.361109460693921491e+01 1.168587442788100207e-02 -2.673078455433877210e+01 -5.346156910867754419e+01 7.955759884712826219e-19 9.786316156586404142e-31 2.979637116663747966e-45 6.491488549508028323e-11
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 1.716266019332087467e+01 9.267349137236055232e-03 -2.673085184235354106e+01 -5.346170368470708212e+01 3.967668442552838876e-19 4.880267283682084657e-31 1.873665249202121959e-45 6.491434404791079114e-11
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 2.163010714905852439e+01 7.354807655422828522e-03 -2.673088933412242341e+01 -5.346177866824484681e+01 1.983199820429508500e-19 2.439260828549179458e-31 1.180018080556662110e-45 6.491289960230357398e-11
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 2.724890140323327259e+01 5.838392427536120630e-03 -2.673089133596657163e+01 -5.346178267193314326e+01 9.920452794838023205e-20 1.220174932914670689e-31 7.435792062851165633e-46 6.491046843674576445e-11
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 3.431929733036681540e+01 4.635279744582588256e-03 -2.673085407286472304e+01 -5.346170814572944607e+01 4.964730494592308244e-20 6.106635505616115633e-32 4.687264082085732039e-46 6.490701167518376968e-11
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 4.321872115922062108e+01 3.680842779097181008e-03 -2.673077540270050534e+01 -5.346155080540101068e+01 2.486244291496582414e-20 3.058324370272589398e-32 2.956119555947560793e-46 6.490253138844188054e-11
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 5.442178324527768751e+01 2.922393449421175314e-03 -2.673065325600494901e+01 -5.346130651200989803e+01 1.244431456342129175e-20 1.530956038718272458e-32 1.863794984385824724e-46 6.489707213497809785e-11
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 6.852623994288782683e+01 2.320905432148079317e-03 -2.673049134571723684e+01 -5.346098269143447368e+01 6.234440578628549447e-21 7.671102237563341083e-33 1.175863459053032056e-46 6.489072119489519488e-11
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 8.628524853819945406e+01 1.843081451025421107e-03 -2.673029103998097256e+01 -5.346058207996194511e+01 3.122810349969493073e-21 3.843174050111664358e-33 7.417808867352681645e-47 6.488360877915421063e-11
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 1.086482647100644385e+02 1.463470165674668781e-03 -2.673005635253783296e+01 -5.346011270507566593e+01 1.563743013482910084e-21 1.924895925483092922e-33 4.678575845833113162e-47 6.487590823222961567e-11
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 1.368130647527665076e+02 1.161918237785427915e-03 -2.672979271814508451e+01 -5.345958543629016901e+01 7.828069427571044012e-22 9.638423294213717056e-34 2.950250215782613238e-47 6.486783004924090417e-11
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 1.722923021935363863e+02 9.225825242403151369e-04 -2.672950642964186585e+01 -5.345901285928373170e+01 3.919832410034264436e-22 4.827583051128215179e-34 1.860654263399550469e-47 6.485960909502428245e-11
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 2.169990261031462353e+02 7.324973894710101610e-04 -2.672960967558297085e+01 -5.345921935116594170e+01 1.961861127207430749e-22 2.415594119292178977e-34 1.172265034409673402e-47 6.485156230440351023e-11
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 2.733573419918831746e+02 5.812769707334543767e-04 -2.672890252775745523e+01 -5.345780505551491046e+01 9.809830753701451397e-23 1.208758612634859298e-34 7.388666997013820799e-48 6.484403206408108132e-11
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 3.444459978335197547e+02 4.612395503726396135e-04 -2.672860527217700266e+01 -5.345721054435400532e+01 4.902515656101844445e-23 6.042002070508339522e-35 4.651259086365660838e-48 6.483740619340289970e-11
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 4.341852205466258852e+02 3.657913934991662160e-04 -2.672832604799090461e+01 -5.345665209598180923e+01 2.446009122876610117e-23 3.014873886567303453e-35 2.923605435672000554e-48 6.483211959256945553e-11
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 5.475778644979473029e+02 2.900397419509734981e-04 -2.672807637850439022e+01 -5.345615275700878044e+01 1.219645990847580228e-23 1.503275423004227638e-35 1.835816584063716222e-48 6.482865748137742551e-11
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 6.910158676182039699e+02 2.298024870253391721e-04 -2.672786688055896320e+01 -5.345573376111792641e+01 6.067485809014847516e-24 7.476908050491964342e-36 1.149972282138994985e-48 6.482755934668555081e-11
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 8.726604091224387503e+02 1.819367976808216247e-04 -2.672770583598983762e+01 -5.345541167197967525e+01 3.011368761235422585e-24 3.708992440227657893e-36 7.183025915782795778e-49 6.482942269029903599e-11
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 1.102895895004410249e+03 1.438401378962195676e-04 -2.672759600760593202e+01 -5.345519201521186403e+01 1.488231909449647119e-24 1.831234663227741452e-36 4.465662170129789151e-49 6.483490422485316287e-11
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 1.394847277055575432e+03 1.137515378029075160e-04 -2.672754673545248494e+01 -5.345509347090496988e+01 7.360270250542002152e-25 9.041618503112397336e-37 2.770351582221382878e-49 6.484471586164751648e-11
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 1.764942898611401688e+03 8.994230987261889784e-05 -2.672751666973400120e+01 -5.345503333946800240e+01 3.638128504951334096e-25 4.457243259350435436e-37 1.711720123957400276e-49 6.485961236093901152e-11
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 2.233508544542538402e+03 7.113720056632872951e-05 -2.672742479515909153e+01 -5.345484959031818306e+01 1.799837419567018383e-25 2.195872425114115747e-37 1.052924209606943910e-49 6.488037027072564869e-11
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 2.825467926327462919e+03 5.625580166734051865e-05 -2.672720396701282652e+01 -5.345440793402565305e+01 8.900467343182338209e-26 1.078840801607955459e-37 6.429840938073892358e-50 6.490776412315180027e-11
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 3.571441898845186643e+03 4.451132970325240572e-05 -2.672676060322602254e+01 -5.345352120645204508e+01 4.408708570561818174e-26 5.290319499938605034e-38 3.893529916783579350e-50 6.494255746219236964e-11
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 4.509702552576897688e+03 3.524916007392814640e-05 -2.672572880677448381e+01 -5.345145761354896763e+01 2.190136069085000193e-26 2.588396327297477459e-38 2.332872995246274183e-50 6.498552935105614737e-11
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 5.689004774444381837e+03 2.793651256141675655e-05 -2.672370143573352053e+01 -5.344740287146704105e+01 1.091216014099960299e-26 1.260517540070447648e-38 1.377557158539652428e-50 6.503752169588713188e-11
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 7.171600073623485514e+03 2.215539042588893226e-05 -2.671999474893694781e+01 -5.343998949787389563e+01 5.453013545066541181e-27 6.088904567245120580e-39 7.976948548794858568e-51 6.509946004938461983e-11
2.619550885614252908e+27 2.766992726523046252e-05 1.981187616405202681e-05 3.649363083526836218e-14 1.913974816348181508e-28 9.036335157303254164e+03 1.756850956901030066e-05 -2.671349812257400202e+01 -5.342699624514800405e+01 2.728680807109227742e-27 2.898523925566830640e-39 4.495852942909548584e-51 6.517233728806448958e-11
4.152218954744401221e+27 2.196653264280613239e-05 1.572817737968934911e-05 1.825898043931127696e-14 1.206266983488746187e-28 1.138255083124311204e+04 1.392355495389271041e-05 -2.670247932050913064e+01 -5.340495864101826129e+01 1.367027643223753742e-27 1.350470042896846073e-39 2.446577437636484034e-51 6.525719587943169152e-11
6.581632883262750415e+27 1.744196753820042474e-05 1.248855962614933703e-05 9.140677767470243444e-15 7.605248341493533405e-29 1.433526318674298454e+04 1.105844976511983639e-05 -2.669373234825236096e+01 -5.338746469650472193e+01 6.859587784823283822e-28 6.060639862621613710e-40 1.261753720561415889e-51 6.541046761063920542e-11
1.043246800859318353e+28 1.385098000463355515e-05 9.917389724585008075e-06 4.577554086389082741e-15 4.796075813704218965e-29 1.805180668119016627e+04 8.840070028570895530e-06 -2.669818888315358052e+01 -5.339637776630716104e+01 3.451298529057701094e-28 2.570781235063995959e-40 6.037374036737994531e-52 6.571684067936473452e-11
1.653638096817807210e+28 1.100012108000064307e-05 7.876156613534587191e-06 2.292896091821374673e-15 3.024984941798896383e-29 2.273021805220127862e+04 7.087544604794045029e-06 -2.670418048125108612e+01 -5.340836096250217224e+01 1.739818562074344454e-28 1.025634595353347484e-40 2.674670995362991239e-52 6.613741565757359120e-11
2.621162080722228432e+28 8.736441276133063080e-06 6.255347485299502640e-06 1.148671018178506365e-15 1.908101631409520471e-29 2.861979109121228976e+04 5.676947220453517106e-06 -2.669775841936562344e+01 -5.339551683873124688e+01 8.781456122974540484e-29 3.810151256445999883e-41 1.088824715600210192e-52 6.663440234540074355e-11
4.154772840948278982e+28 6.938798452184239253e-06 4.968223796964909077e-06 5.754992954543682149e-16 1.203666232195468795e-29 3.603436050901810813e+04 4.523380970330539329e-06 -2.666190976754435127e+01 -5.332381953508870254e+01 4.435266889849373331e-29 1.293137228174895195e-41 4.004192054669671681e-53 6.717421452179521289e-11
6.585681017911418458e+28 5.511141490711826160e-06 3.946012337910768963e-06 2.883478122315897231e-16 7.593240222739890782e-30 4.536903194521647674e+04 3.567243667469601445e-06 -2.657346276864224421e+01 -5.314692553728448843e+01 2.240544889915905638e-29 3.874974455847835628e-42 1.287715350164717235e-53 6.772743429755954939e-11
1.043888465868083301e+29 4.377270252813975456e-06 3.134153324331138720e-06 1.444781126977473894e-16 4.790258002869906221e-30 5.712124595676260651e+04 2.765224535652530857e-06 -2.639646051802738214e+01 -5.279292103605476427e+01 1.131609650494514995e-29 9.632880793801071044e-43 3.407305504220102449e-54 6.826879187792497065e-11
1.654655192391932669e+29 3.476704472955923923e-06 2.489342501671401878e-06 7.239278864985198281e-17 3.022024749432194400e-30 7.191728836465666245e+04 2.084427816745325893e-06 -2.606678695254198885e+01 -5.213357390508397771e+01 5.712311770557026805e-30 1.756945016488146127e-43 6.568598754977772939e-55 6.877715878340566665e-11
2.622774266820564343e+29 2.761424871801390631e-06 1.977197760701028843e-06 3.627368472435265819e-17 1.906522219655806457e-30 9.054569179026465281e+04 1.498415380945358454e-06 -2.544987744060405177e+01 -5.089975488120810354e+01 2.881331105370393435e-30 1.779204272063054968e-44 6.989864772212816488e-56 6.923554711689904436e-11
4.157328297959191699e+29 2.193304557564423944e-06 1.570420004554677372e-06 1.817560185308320712e-17 1.202789374868736839e-30 1.139992822013611149e+05 9.841290822059108148e-07 -2.418843533413685876e+01 -4.837687066827371751e+01 1.451992768567226282e-30 4.493885880958224428e-46 1.847233926729528503e-57 6.963110505150449868e-11
6.589731642427634917e+29 1.742063518512417055e-06 1.247328552362454849e-06 9.107180320997051195e-18 7.588224759883368234e-31 1.435281325408931298e+05 5.182360120671728359e-07 -2.080376921402719859e+01 -4.160753842805439717e+01 7.309300355936263753e-31 7.569170074168788613e-50 3.245204931975297830e-61 6.995512026083235244e-11
