9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.941388408218488237e+00 -1.988201439876080201e+01 -3.976402879752160402e+01 2.353804671621068403e-07 2.729551434772875199e-16 7.662210619461361653e-30 1.054617882197179631e-06
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.286326098690899755e+00 -1.987050178491163166e+01 -3.974100356982326332e+01 1.181059263389243604e-07 1.385454976260880021e-16 4.913090214237865040e-30 1.057657606609287111e-06
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 4.978742163359194173e+00 -1.986133637887746062e+01 -3.972267275775492124e+01 5.921344994597005801e-08 7.010057446363679617e-17 3.138781966147341548e-30 1.060083850606066993e-06
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.944388901475132325e+00 -1.985402751499655238e+01 -3.970805502999310477e+01 2.966025231847417728e-08 3.537123734110348993e-17 1.999077818973694133e-30 1.062022623521356153e-06
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 3.125408517208159154e+00 -1.984820495933438167e+01 -3.969640991866876334e+01 1.484173710715154258e-08 1.780282199859057113e-17 1.269817142549751127e-30 1.063569670742312948e-06
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.476621712577072643e+00 -1.984361308925758038e+01 -3.968722617851516077e+01 7.418867465163263762e-09 8.939967736019531389e-18 8.047024574142923882e-31 1.064791315355770249e-06
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.955056179456194254e+00 -1.982920055537755033e+01 -3.965840111075510066e+01 3.702504483441762546e-09 4.526402977608531532e-18 5.161226369975284217e-31 1.065464381007662760e-06
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.531921028381752592e+00 -1.979430620892552284e+01 -3.958861241785104568e+01 1.844511739024038515e-09 2.335035396604075783e-18 3.397940982800237899e-31 1.065375893879236405e-06
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.192741781572131288e+00 -1.974200684810466200e+01 -3.948401369620932400e+01 9.173285551222536238e-10 1.223630465455094867e-18 2.286979522119774049e-31 1.064655044133906513e-06
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 9.235842025148757184e-01 -1.967490140904390117e+01 -3.934980281808780234e+01 4.554687906626783426e-10 6.497219131316221770e-19 1.568227019848597749e-31 1.063420231532222426e-06
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.153872003664189450e+01 7.118237241010787475e-01 -1.959548301452272412e+01 -3.919096602904544824e+01 2.257550540090236928e-10 3.486560445778152607e-19 1.091897703979922359e-31 1.061784148981776230e-06
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.458095827966699787e+01 5.464908836716676488e-01 -1.950638457758886091e+01 -3.901276915517772181e+01 1.116770236964398340e-10 1.885464690610249174e-19 7.691152142090319473e-32 1.059857495201932954e-06
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 1.843923766196759217e+01 4.182373717660484158e-01 -1.941022698110027633e+01 -3.882045396220055267e+01 5.511176120776291527e-11 1.024376000558667362e-19 5.459971178341250400e-32 1.057743097507162676e-06
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.334250536500771034e+01 3.192801403489979317e-01 -1.930979887334725120e+01 -3.861959774669450240e+01 2.710858628917921944e-11 5.571049749802378051e-20 3.889693751233894914e-32 1.055537373950773983e-06
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 2.959247534987129313e+01 2.433091818010802709e-01 -1.920857424267609659e+01 -3.841714848535219318e+01 1.327479875915179789e-11 3.018692500472509790e-20 2.765698682769764859e-32 1.053340122279349984e-06
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 3.759109057411075128e+01 1.852565114258106216e-01 -1.911043797159379309e+01 -3.822087594318758619e+01 6.463874814671113185e-12 1.621447841076762345e-20 1.951032359892435823e-32 1.051247139723877313e-06
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 4.787641882789591818e+01 1.410236646489146095e-01 -1.901964581085916350e+01 -3.803929162171832701e+01 3.122330253465114746e-12 8.577027902008451648e-21 1.355643250308119424e-32 1.049349260982981125e-06
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 6.115326723407268616e+01 1.075283956543325176e-01 -1.894190533484650629e+01 -3.788381066969301258e+01 1.496010030829521660e-12 4.441537098296656046e-21 9.206708403630956263e-33 1.047755633282100135e-06
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 7.826242730411759396e+01 8.207702407656569665e-02 -1.887356851355978904e+01 -3.774713702711957808e+01 7.123738042920686386e-13 2.264542786329616028e-21 6.149115849407211181e-33 1.046379232831479619e-06
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 1.001071259519778778e+02 6.262599323864258272e-02 -1.880256846702403450e+01 -3.760513693404806901e+01 3.397360485639846350e-13 1.159421687528208443e-21 4.125486919962679685e-33 1.044973062701526725e-06
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 1.276410554689138905e+02 4.789137766975195415e-02 -1.872890569871776734e+01 -3.745781139743553467e+01 1.635462275878521024e-13 6.007842413205819426e-22 2.794769187534790096e-33 1.043538234387522694e-06
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 1.622737174133152962e+02 3.688119402155887877e-02 -1.866671479949683032e+01 -3.733342959899366065e+01 7.948619673784740440e-14 3.107114165607339449e-22 1.876192975012453078e-33 1.042342353703877352e-06
