4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394220343342211343e+00 -1.981383851596872958e+01 -3.962767703193745916e+01 1.363589860805142081e-09 1.692828784095173242e-18 9.516069256214711762e-35 2.864487738127233186e-07
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104310882917976633e+00 -1.981383771272631833e+01 -3.962767542545263666e+01 6.775852173652297164e-10 8.411889190083214470e-19 5.970052580262183230e-35 2.864488313380860759e-07
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742563088960517703e-01 -1.981383708129228793e+01 -3.962767416258457587e+01 3.362067785581319073e-10 4.173845413811850693e-19 3.741739389841751263e-35 2.864488765617503711e-07
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.917015926313165863e-01 -1.981383658667176917e+01 -3.962767317334353834e+01 1.665124389666568095e-10 2.067172846615846381e-19 2.342253756785513957e-35 2.864489119907353105e-07
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468219628526606035e-01 -1.981383619867264301e+01 -3.962767239734528602e+01 8.226751369576134562e-11 1.021312506797929066e-19 1.463823091190479589e-35 2.864489397895115122e-07
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.318008314894918875e-01 -1.981383589468108397e+01 -3.962767178936216794e+01 4.050802586539644869e-11 5.028882502948319186e-20 9.127752427964348299e-36 2.864489615809691158e-07
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.403959886394103962e-01 -1.981388915812816620e+01 -3.962777831625633240e+01 1.984361646063399948e-11 2.463361232736792809e-20 5.671780562825629806e-36 2.864524956792477628e-07
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.678034446949077996e-01 -1.981411534348743686e+01 -3.962823068697487372e+01 9.660904065282487032e-12 1.199021074473135759e-20 3.509023460063070347e-36 2.864678683848600528e-07
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.101324654622929999e-01 -1.981442589843071289e+01 -3.962885179686142578e+01 4.665668608247930019e-12 5.788793577096720745e-21 2.159087803006477891e-36 2.864899588747007222e-07
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.643258279440197589e-01 -1.981473693408994308e+01 -3.962947386817988615e+01 2.230574980925476713e-12 2.766660822613702178e-21 1.319547839896117646e-36 2.865133612393476934e-07
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.284411321326397737e-01 -1.981504310328794460e+01 -3.963008620657588921e+01 1.064826244612296681e-12 1.320337239794741979e-21 8.056663874161529890e-37 2.865380984889209757e-07
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 1.004539300262895229e-01 -1.981536701888743579e+01 -3.963073403777487158e+01 5.092446715515848305e-13 6.312360421162127728e-22 4.924913886336162269e-37 2.865673510103209679e-07
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.886758117910394605e-02 -1.981564498371637839e+01 -3.963128996743275678e+01 2.463772156075860553e-13 3.053128043539297099e-22 3.034024188485836807e-37 2.865986581172683113e-07
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 2.436758542283278572e+01 6.207785886345285747e-02 -1.981577388691610864e+01 -3.963154777383221727e+01 1.201321318260711236e-13 1.488495463216595347e-22 1.879236402649243375e-37 2.866254070280593773e-07
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 3.090649347535476110e+01 4.894397818886606077e-02 -1.981569316664106850e+01 -3.963138633328213700e+01 5.888190484449351746e-14 7.296338601900483844e-23 1.168351196573248648e-37 2.866437877980826525e-07
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 3.916014161633749779e+01 3.862408762504057624e-02 -1.981536609814967775e+01 -3.963073219629935551e+01 2.894681582245410963e-14 3.588108429004056991e-23 7.280655975928422936e-38 2.866511054990692986e-07
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 4.958999733092619522e+01 3.049372669215567183e-02 -1.981477251346100488e+01 -3.962954502692200975e+01 1.425329907215289298e-14 1.767816933448819942e-23 4.543421827479028657e-38 2.866457863764185327e-07
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 6.277447562739772735e+01 2.408168252078803084e-02 -1.981389751912236363e+01 -3.962779503824472727e+01 7.026260385557897261e-15 8.722183383329401903e-24 2.838468554901578182e-38 2.866267514541151018e-07
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 7.943467608455289053e+01 1.902110491588443822e-02 -1.981273371949875184e+01 -3.962546743899750368e+01 3.466381394860767903e-15 4.308209567264716417e-24 1.774904323230345011e-38 2.865930853207334672e-07
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 1.004555524023375455e+02 1.503198527632293099e-02 -1.981126165468804246e+01 -3.962252330937608491e+01 1.713394448840142749e-15 2.132548155334025239e-24 1.111699826590136443e-38 2.865436753012244115e-07
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 1.268917309606091948e+02 1.189158369781564799e-02 -1.980945596379987705e+01 -3.961891192759975411e+01 8.497896941898177674e-16 1.059578191305147777e-24 6.981701980660741135e-39 2.864769729972059423e-07
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 1.601126478107670437e+02 9.416006549606292103e-03 -1.980732928036458773e+01 -3.961465856072917546e+01 4.227814896329120746e-16 5.282682939220963858e-25 4.395417027813854759e-39 2.863927583522235216e-07
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 2.018779732378117728e+02 7.462221981024991062e-03 -1.980561027889061876e+01 -3.961122055778123752e+01 2.108335140435874045e-16 2.638402343098361638e-25 2.769502541091429282e-39 2.862926242013233143e-07
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 2.544177691676780739e+02 5.915509565080531197e-03 -1.980233336999702232e+01 -3.960466673999404463e+01 1.053563617287641844e-16 1.322945749480867620e-25 1.751274426386034367e-39 2.861786999921909202e-07
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 3.204949000233712013e+02 4.691169307347057768e-03 -1.979959588070336451e+01 -3.959919176140672903e+01 5.268844494570991032e-17 6.633751777622567328e-26 1.106871596990816343e-39 2.860537109444866375e-07
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 4.036486982575008255e+02 3.720538640949722347e-03 -1.979679945563465537e+01 -3.959359891126931075e+01 2.635738035269447084e-17 3.327505297519924351e-26 6.996127533661140291e-40 2.859207030406155121e-07
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 5.083149923174845526e+02 2.951412268760478328e-03 -1.979403206548869321e+01 -3.958806413097738641e+01 1.319390984697251231e-17 1.670035244932461573e-26 4.422180124680515221e-40 2.857832489172009830e-07
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 6.400758904481770060e+02 2.341014838185999977e-03 -1.979139373614977515e+01 -3.958278747229955030e+01 6.601426389389797631e-18 8.375887558011251720e-27 2.792378849060001353e-40 2.856455157932207355e-07
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 8.059621503279061017e+02 1.857596732437088180e-03 -1.978899590868628877e+01 -3.957799181737257754e+01 3.306084740193031263e-18 4.203210509786711354e-27 1.762448540269136245e-40 2.855122671265908590e-07
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 1.014832718561589786e+03 1.474085738945008026e-03 -1.978695963721636630e+01 -3.957391927443273261e+01 1.655393155013081497e-18 2.107601830615848898e-27 1.110472455205437473e-40 2.853888583359424020e-07
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 1.277856190455951037e+03 1.169863965973132582e-03 -1.978541309621749633e+01 -3.957082619243499266e+01 8.286918657896456302e-19 1.055685359899252678e-27 6.980029178376106116e-41 2.852812298147532981e-07
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 1.609123461058670046e+03 9.286076747789491015e-04 -1.978453465475179129e+01 -3.956906930950358259e+01 4.148036724292607435e-19 5.280819335920270222e-28 4.373166772891282784e-41 2.851958086693760186e-07
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 2.026431958108820481e+03 7.373601935364633864e-04 -1.978431233543238221e+01 -3.956862467086476443e+01 2.076978742189533029e-19 2.638494796583702647e-28 2.729309388452863073e-41 2.851396597169214915e-07
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 2.552293806130183384e+03 5.856040301801191316e-04 -1.978501139851643487e+01 -3.957002279703286973e+01 1.039517109240999006e-19 1.314700795952840443e-28 1.693065892129163267e-41 2.851207635808260196e-07
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 3.215241307738130672e+03 4.651259828157554180e-04 -1.978667836535108648e+01 -3.957335673070217297e+01 5.198722756158550505e-20 6.525718921410787222e-29 1.041752750966924236e-41 2.851475765199537991e-07
4.339947493018036798e+24 5.173323402440958233e-04 5.078651441278530208e-04 6.148550126589196421e-10 1.157311835404387094e-25 4.051521047336520496e+03 3.695176304850969983e-04 -1.978936127748295704e+01 -3.957872255496591407e+01 2.598664846703387641e-20 3.223828632243456115e-29 6.343803790786611029e-42 2.852292613211050946e-07
