1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 1.060416581072691766e+00 7.226263034436224419e-01 -2.095880029311403447e+01 -4.191760058622806895e+01 6.041993209771225694e-11 2.387035745927845098e-20 4.485583296575319312e-37 5.760519456078283560e-08
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 1.341648926432747579e+00 5.711699049088544422e-01 -2.095880020692498391e+01 -4.191760041384996782e+01 2.983561002171646006e-11 1.178728133068631449e-20 2.802348180467671451e-37 5.760519580271913942e-08
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 1.699538979852239340e+00 4.508627326189199591e-01 -2.095880013958448984e+01 -4.191760027916897968e+01 1.467479418719520001e-11 5.797633736222278598e-21 1.746144516846570789e-37 5.760519677354890329e-08
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 2.156590854295360682e+00 3.553150280740176026e-01 -2.095880008737638889e+01 -4.191760017475277778e+01 7.182568129721640527e-12 2.837648074953527430e-21 1.084472852070655527e-37 5.760519752662323856e-08
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 2.742864413997452733e+00 2.793103456791629635e-01 -2.095880004715170841e+01 -4.191760009430341682e+01 3.488993090240871265e-12 1.378411557744278203e-21 6.701400586392015142e-38 5.760519810800909748e-08
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 3.498469355903796707e+00 2.189331566857740663e-01 -2.095880001689677741e+01 -4.191760003379355481e+01 1.680249104129104793e-12 6.638232851684482403e-22 4.117319675855745438e-38 5.760519854776186922e-08
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 4.474025287353669889e+00 1.712171849004581747e-01 -2.095881683875518320e+01 -4.191763367751036640e+01 8.036626899271238820e-13 3.175011559094791921e-22 2.518091580683724636e-38 5.760517235586931282e-08
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 5.726120582974956186e+00 1.339255904732287172e-01 -2.096311529052977107e+01 -4.192623058105954215e+01 3.829619850162674789e-13 1.506469612395166754e-22 1.527461380134743759e-38 5.759843665933326916e-08
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 7.314839762410840329e+00 1.053165363882702654e-01 -2.097725727291066633e+01 -4.195451454582133266e+01 1.836169944784822342e-13 7.121570856485322187e-23 9.182320858645153822e-39 5.757641580886769618e-08
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 9.311128894545394274e+00 8.342085168758436864e-02 -2.100298680751609481e+01 -4.200597361503218963e+01 8.893502565209585380e-14 3.361720210027509786e-23 5.472173718084612988e-39 5.753661695707274212e-08
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 1.182508661883301215e+01 6.644173543620444933e-02 -2.103827544828894247e+01 -4.207655089657788494e+01 4.337567207684165678e-14 1.582738932606360329e-23 3.234750549407937291e-39 5.748238780753255086e-08
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 1.499448000044952423e+01 5.312393659633553311e-02 -2.108067421491276860e+01 -4.216134842982553721e+01 2.125105586556801396e-14 7.432414060497470842e-24 1.899816178412601017e-39 5.741768329640221267e-08
