2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.035933295681687571e+00 6.240223636094232029e-01 -1.888793074452557974e+01 -3.777586148905115948e+01 3.086075987945255938e-10 9.670580026508668588e-19 1.181188043001052969e-36 4.089233717220718549e-07
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.311733833824749507e+00 4.927984221456637726e-01 -1.888793074273301187e+01 -3.777586148546602374e+01 1.519896726620173317e-10 4.762774154159083482e-19 7.366434720982059477e-37 4.089233719096593713e-07
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.663538777557709958e+00 3.885934511480451659e-01 -1.888793074138580153e+01 -3.777586148277160305e+01 7.452338723996365002e-11 2.335277502007306084e-19 4.580466071931140199e-37 4.089233720546245603e-07
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.114181007847002913e+00 3.057116923226594341e-01 -1.888793074035386610e+01 -3.777586148070773220e+01 3.628626787736482841e-11 1.137072645670399405e-19 2.834932974855111267e-37 4.089233721708733208e-07
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.694190862911955087e+00 2.398732656741603964e-01 -1.888793073961714697e+01 -3.777586147923429394e+01 1.752878032334607432e-11 5.492848341330642039e-20 1.745349322268666510e-37 4.089233722637759474e-07
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.443149767302560615e+00 1.876464528181574776e-01 -1.888793073920717092e+01 -3.777586147841434183e+01 8.391261061748464549e-12 2.629499803942749691e-20 1.068069059259241343e-37 4.089233723328647720e-07
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.406914059677532691e+00 1.466446329554957906e-01 -1.888793073912195908e+01 -3.777586147824391816e+01 4.005019859829406755e-12 1.255019818786482919e-20 6.523052608103471168e-38 4.089233723843951331e-07
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 5.634675547481801772e+00 1.147547597574016670e-01 -1.889027454921408022e+01 -3.778054909842816045e+01 1.914698406575531921e-12 5.985885181925058468e-21 3.975795306360293839e-38 4.089100437556932261e-07
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.179145542560829263e+00 9.038282117756213374e-02 -1.890182321862597448e+01 -3.780364643725194895e+01 9.247629198363493223e-13 2.857872769887558154e-21 2.410033864236540179e-38 4.088452479900861995e-07
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 9.123017961028963896e+00 7.161355525387742837e-02 -1.892253511608192440e+01 -3.784507023216384880e+01 4.505711389566945613e-13 1.363894537351195555e-21 1.451614868159157226e-38 4.087310035323650976e-07
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.157270841597649635e+01 5.698073521041659845e-02 -1.895078832568089311e+01 -3.790157665136178622e+01 2.206437337437165136e-13 6.492901360147464703e-22 8.685126811360978878e-39 4.085781022936701546e-07
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 1.466435817683861309e+01 4.546791796155494336e-02 -1.898442577270626686e+01 -3.796885154541253371e+01 1.083962100700762417e-13 3.084271660039030752e-22 5.170260392397174044e-39 4.084000096406022933e-07
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.857085524976888635e+01 3.634638442198489389e-02 -1.902167881076582390e+01 -3.804335762153164779e+01 5.334623243006961485e-14 1.462390693069984362e-22 3.066663502356224959e-39 4.082078953409774683e-07
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 2.350907219328479769e+01 2.908675443403736793e-02 -1.906118115896586573e+01 -3.812236231793173147e+01 2.628150596554090821e-14 6.925547931705240727e-23 1.814769196764862736e-39 4.080107753879820296e-07
