2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.035933295681687571e+00 6.240223619563198820e-01 -2.425295399787618322e+01 -4.850590799575236645e+01 1.443466197133375835e-12 2.115692425904186784e-23 7.879246956317745530e-39 1.912678322258757302e-09
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.311733833824749507e+00 4.927984210662486042e-01 -2.425295399791853868e+01 -4.850590799583707735e+01 7.109091142192525341e-13 1.041981468899784942e-23 4.913862660429954707e-39 1.912678322258763092e-09
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.663538777557709958e+00 3.885934504346353902e-01 -2.425295399798933360e+01 -4.850590799597866720e+01 3.485720724618640787e-13 5.109030574948088061e-24 3.055451110858594685e-39 1.912678322258770951e-09
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.114181007847002913e+00 3.057116918483183121e-01 -2.425295399809452235e+01 -4.850590799618904470e+01 1.697236271829166666e-13 2.487643930717566248e-24 1.891073737010654087e-39 1.912678322258768055e-09
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.694190862911955087e+00 2.398732653564693840e-01 -2.425295399826653764e+01 -4.850590799653307528e+01 8.198826580759432226e-14 1.201704295250684303e-24 1.164254777843735362e-39 1.912678322258781290e-09
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.443149767302560615e+00 1.876464526013375822e-01 -2.425295399853232681e+01 -4.850590799706465361e+01 3.924887696601534548e-14 5.752718825883665982e-25 7.124674059181916355e-40 1.912678322258805279e-09
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.406914059677532691e+00 1.466446328045278857e-01 -2.425295399895106740e+01 -4.850590799790213481e+01 1.873288538496913959e-14 2.745684225956796661e-25 4.351275160064801441e-40 1.912678322258861113e-09
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 5.634675547481801772e+00 1.147551103701862640e-01 -2.425532246824242932e+01 -4.851064493648485865e+01 8.955578613447967171e-15 1.309516425229321589e-25 2.651984119127812192e-40 1.912586353081135682e-09
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.179145542560829263e+00 9.038446700288221836e-02 -2.426699203356174195e+01 -4.853398406712348390e+01 4.325047900555547330e-15 6.250866064147259991e-26 1.607230632695960221e-40 1.912139039684417196e-09
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 9.123017961028963896e+00 7.161685812926080197e-02 -2.428792102046016055e+01 -4.857584204092032110e+01 2.107006945729442771e-15 2.982125356652328568e-26 9.677031285848687643e-41 1.911349815640167612e-09
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.157270841597649635e+01 5.698562906306180870e-02 -2.431647261706079632e+01 -4.863294523412159265e+01 1.031612067493945331e-15 1.418980871921033099e-26 5.786850504302217658e-41 1.910292640938999923e-09
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 1.466435817683861309e+01 4.547409034745648199e-02 -2.435046913336546837e+01 -4.870093826673093673e+01 5.066965354535864046e-16 6.736641337041159364e-27 3.442785305247679811e-41 1.909060010772744958e-09
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.857085524976888635e+01 3.635343425193071631e-02 -2.438812389344591125e+01 -4.877624778689182250e+01 2.493095714216971346e-16 3.192134019808947723e-27 2.040634713018461061e-41 1.907728639915111136e-09
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 2.350907219328479769e+01 2.909427872555189754e-02 -2.442805482211552714e+01 -4.885610964423105429e+01 1.227958310612273650e-16 1.510719697065741488e-27 1.206714275854497872e-41 1.906360400785041700e-09
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 2.974964024756199521e+01 2.330269142872382765e-02 -2.446922014036690030e+01 -4.893844028073380059e+01 6.054819763665746537e-17 7.148640218890291904e-28 7.129243469893001294e-42 1.905006057236140226e-09
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 3.762553435269482804e+01 1.867919849027544280e-02 -2.451090035724204341e+01 -4.902180071448408682e+01 2.991273956568888312e-17 3.387479256618499171e-28 4.214454407542971510e-42 1.903707876450912410e-09
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 4.753304529312357118e+01 1.498828117686913826e-02 -2.455259383247645388e+01 -4.910518766495290777e+01 1.482278221409766986e-17 1.610061651409742233e-28 2.496370036352879937e-42 1.902506213619262338e-09
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 5.998292419092145877e+01 1.203490483285069891e-02 -2.459306366109202457e+01 -4.918612732218404915e+01 7.369302606408693392e-18 7.687102637262657515e-29 1.484333127927841834e-42 1.901467989671608874e-09
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 7.563436850741368289e+01 9.663084008881049278e-03 -2.463069856315461692e+01 -4.926139712630923384e+01 3.673676674109873133e-18 3.690554905213242761e-29 8.875176223879264573e-43 1.900667857806855297e-09
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 9.532202330751751163e+01 7.754679557176533643e-03 -2.466435989950679541e+01 -4.932871979901359083e+01 1.835803640404150693e-18 1.783185410913993644e-29 5.343408917964637156e-43 1.900162580678844482e-09
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 1.200835667046755475e+02 6.215139443167752228e-03 -2.469318236980559433e+01 -4.938636473961118867e+01 9.182686245724045174e-19 8.666029669043798128e-30 3.239904663205677467e-43 1.899997344483964735e-09
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 1.512421939234471324e+02 4.973255279286178596e-03 -2.471651628583684612e+01 -4.943303257167369225e+01 4.596268865010876160e-19 4.237625626562149884e-30 1.979731744998462784e-43 1.900208961015552712e-09
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.904611899178522094e+02 3.972706788670810410e-03 -2.473382547584493807e+01 -4.946765095168987614e+01 2.302635391731248732e-19 2.086482545060730097e-30 1.220129916553343544e-43 1.900828839224882697e-09
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 2.398321217363373989e+02 3.166314879113489838e-03 -2.474464250570574109e+01 -4.948928501141148217e+01 1.153266761604417076e-19 1.033741852297791262e-30 7.583319610696780021e-44 1.901883447368761545e-09
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 3.019892502611484701e+02 2.519095213779569409e-03 -2.474903678592728795e+01 -4.949807357185457590e+01 5.782872464994198389e-20 5.160015787595669917e-31 4.756564233276636843e-44 1.903394129324862188e-09
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 3.802516749257614492e+02 1.998918390102211954e-03 -2.474524005077718058e+01 -4.949048010155436117e+01 2.899956728933719706e-20 2.597617142217013136e-31 3.016442798968820635e-44 1.905376939249434828e-09
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 4.788035653103492564e+02 1.582344230652123120e-03 -2.473437916604282805e+01 -4.946875833208565609e+01 1.454200982031068768e-20 1.316697720191938781e-31 1.930377318695783797e-44 1.907842425063814759e-09
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 6.029234186065393715e+02 1.249316562600737363e-03 -2.471571992669206708e+01 -4.943143985338413415e+01 7.291888293559304049e-21 6.725778010618662639e-32 1.247785974811915254e-44 1.910797693499727456e-09
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 7.592773689109056932e+02 9.838995181242419629e-04 -2.468895899963983709e+01 -4.937791799927967418e+01 3.658412076053420987e-21 3.465095158714711655e-32 8.151830252481121317e-45 1.914253498058417638e-09
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 9.562960590702870149e+02 7.726753486925027259e-04 -2.465391964988021911e+01 -4.930783929976043822e+01 1.835024964979027001e-21 1.799350400848069458e-32 5.379501771428838207e-45 1.918201198157090630e-09
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 1.204662313740109539e+03 6.049467896169432061e-04 -2.461040709161038009e+01 -4.922081418322076019e+01 9.197888123543344131e-22 9.414251907756261084e-33 3.584243864585251361e-45 1.922634008271533612e-09
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 1.517943910652194972e+03 4.722159812627058063e-04 -2.455823677347313705e+01 -4.911647354694627410e+01 4.608896014457110205e-22 4.964787254941163921e-33 2.410824691892133614e-45 1.927540683074781994e-09
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.913416952931115929e+03 3.673513791751290935e-04 -2.449724637074714551e+01 -4.899449274149429101e+01 2.306102226201234298e-22 2.635835107688494482e-33 1.634543726263362130e-45 1.932905861295633943e-09
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 2.413128589824202663e+03 2.848757535848711261e-04 -2.442716615816510028e+01 -4.885433231633020057e+01 1.153399097412064919e-22 1.409970746564860375e-33 1.116710556106071520e-45 1.938709965482794271e-09
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 3.045247542466931463e+03 2.200865071888230377e-04 -2.434784320519636580e+01 -4.869568641039273160e+01 5.756424412409830683e-23 7.581331377688192814e-34 7.664085748837276778e-46 1.944928805356409973e-09
