8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047441344941737462e+00 -1.909792615227100043e+01 -3.819585230454200087e+01 1.183029144507226604e-09 3.004979438528775654e-18 1.117586950500837451e-34 4.806847883435052033e-07
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290588270545342642e-01 -1.909792497563777403e+01 -3.819584995127554805e+01 5.866280972145549873e-10 1.490079473150985492e-18 7.001540504767855848e-35 4.806849297464264764e-07
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557623691028635626e-01 -1.909792405027656059e+01 -3.819584810055312118e+01 2.902997704288084956e-10 7.373839257168008986e-19 4.380429374483727601e-35 4.806850409566511392e-07
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181761192935137039e-01 -1.909792332317207553e+01 -3.819584664634415105e+01 1.432318882954543458e-10 3.638203665048274126e-19 2.735137091110891404e-35 4.806851283462749638e-07
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089218701675041978e-01 -1.909792275300601361e+01 -3.819584550601202722e+01 7.039289030870799520e-11 1.788036313588654079e-19 1.703356095662321004e-35 4.806851968847682540e-07
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221314405926617441e-01 -1.909792231027705256e+01 -3.819584462055410512e+01 3.441179437951025402e-11 8.740877798508749489e-20 1.057039784947798414e-35 4.806852501235046825e-07
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.532345673038208789e-01 -1.909940971961240663e+01 -3.819881943922481327e+01 1.669286822247304716e-11 4.233823223032592350e-20 6.512969568073609480e-36 4.806972762497574864e-07
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.990404424717719112e-01 -1.910897278973837743e+01 -3.821794557947675486e+01 8.028470167775146157e-12 2.016886063937178298e-20 3.947382590016174066e-36 4.807745109377531254e-07
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.563418154055845333e-01 -1.912400887171919450e+01 -3.824801774343838900e+01 3.832694265294995969e-12 9.484679424753057936e-21 2.363287095864293631e-36 4.808964874607380528e-07
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.230899684147617745e-01 -1.914555889956622892e+01 -3.829111779913245783e+01 1.830575509044502969e-12 4.433503639095836694e-21 1.403114347060783710e-36 4.810725091505731840e-07
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.743189437393311170e-02 -1.917725757990433522e+01 -3.835451515980867043e+01 8.795419234294891678e-13 2.063713497167767685e-21 8.251186937923451707e-37 4.813340422822281826e-07
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.761961484854290605e-02 -1.921700627362313440e+01 -3.843401254724626881e+01 4.273708700496442996e-13 9.636847849658017215e-22 4.836498924751332501e-37 4.816664638533167458e-07
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 6.206147944344070355e-02 -1.926106346141131809e+01 -3.852212692282263617e+01 2.090369431538705757e-13 4.510443598438373979e-22 2.831155361258866565e-37 4.820408318662704327e-07
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.971457601606074639e-02 -1.930648718911216832e+01 -3.861297437822433665e+01 1.026787608151021992e-13 2.117139273816166807e-22 1.658940295348390092e-37 4.824334457379830825e-07
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.984460867243998922e-02 -1.935103106216703139e+01 -3.870206212433406279e+01 5.055835536011629136e-14 9.970487522315682210e-23 9.747868144540056006e-38 4.828251230997030109e-07
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 3.192384601534292016e-02 -1.939326009696516095e+01 -3.878652019393032191e+01 2.492814865300744192e-14 4.712738500105761716e-23 5.750658461602999843e-38 4.832026604012463891e-07
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.555697110691768081e-02 -1.943218478371142410e+01 -3.886436956742284821e+01 1.230177481952164208e-14 2.236896245109821263e-23 3.409500994873399159e-38 4.835561111766819122e-07
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 2.044153286700393229e-02 -1.946706595670344342e+01 -3.893413191340688684e+01 6.078988261263611714e-15 1.067480452616518754e-23 2.034197901641672576e-38 4.838773661321547057e-07
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.633789950546684841e-02 -1.949734623265513633e+01 -3.899469246531027267e+01 3.011125650552791593e-15 5.129865032871755479e-24 1.223052186603285474e-38 4.841597811141220877e-07
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.304794573948426031e-02 -1.952212516921243690e+01 -3.904425033842487380e+01 1.496253628088337930e-15 2.486764316382991667e-24 7.423267256530034397e-39 4.843933356234851097e-07
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.253016582860690420e+02 1.040643121047962923e-02 -1.954003095582181260e+01 -3.908006191164362519e+01 7.456031813902125768e-16 1.217145623806810502e-24 4.555467254964679805e-39 4.845635056916443840e-07
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.579505711435593298e+02 8.284407993114736857e-03 -1.955010039573440395e+01 -3.910020079146880789e+01 3.724032477622956138e-16 6.018257168281195890e-25 2.829192309985587887e-39 4.846597271998788272e-07
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 1.990239200030406721e+02 6.579053425644173191e-03 -1.955175811075641690e+01 -3.910351622151283379e+01 1.862083015464236879e-16 3.004203512518890237e-25 1.778116193552853993e-39 4.846756192272231123e-07
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 2.506885527591785490e+02 5.211546213653139512e-03 -1.954526297763259990e+01 -3.909052595526519980e+01 9.317465431758736253e-17 1.512755443278766652e-25 1.130074111682802625e-39 4.846074430973803987e-07
5.211608256271927686e+22 4.641683170896116449e-03 4.641683170896116449e-03 4.718742262866087185e-07 9.604123771471626922e-24 3.157129653057938299e+02 4.115021491874129925e-03 -1.952844058724830134e+01 -3.905688117449660268e+01 4.663914300541613019e-17 7.701546442992665004e-26 7.284078001421976742e-40 4.844533233785440641e-07
8.260858265908606822e+22 3.686353142758863610e-03 3.686353142758863610e-03 2.362258241521071432e-07 6.057088957498267196e-24 3.975641810637115441e+02 3.239288095272010223e-03 -1.950298688080945553e+01 -3.900597376161891106e+01 2.333652148906624621e-17 3.952647383003623421e-26 4.746791849777818651e-40 4.842129308969687758e-07
1.309418819177464317e+23 2.927948588506599451e-03 2.927948588506599451e-03 1.182687752795387293e-07 3.820661680373376893e-24 5.006082873068476147e+02 2.541873711928314961e-03 -1.946812659712000837e+01 -3.893625319424001674e+01 1.167580656016797106e-17 2.047526628695713336e-26 3.131279741517694162e-40 4.838875256493426529e-07
