1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.078510895148420801e+00 7.646909094370443749e-02 -6.594235177569132134e+00 -1.318847035513826427e+01 1.239577912553245958e-07 8.481608817575566715e-11 2.516576030275600566e-36 2.176530007811032161e-02
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.167608436458745569e+00 7.063416574565579975e-02 -6.594235177593314567e+00 -1.318847035518662913e+01 9.769233889350155270e-08 6.684438263682522971e-11 2.147176950735419595e-36 2.176530007811102937e-02
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.263861960564993003e+00 6.525445502175135359e-02 -6.594235177621587063e+00 -1.318847035524317413e+01 7.702763218324630885e-08 5.270489556742973592e-11 1.832561358317090339e-36 2.176530007811185510e-02
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.367866358509001845e+00 6.029327851995144177e-02 -6.594235177654645064e+00 -1.318847035530929013e+01 6.076069689729619300e-08 4.157451155777434747e-11 1.564501500442471989e-36 2.176530007811287165e-02
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.480265592473680059e+00 5.571473713289461227e-02 -6.594235177693315464e+00 -1.318847035538663093e+01 4.794312123452244257e-08 3.280429536831127018e-11 1.335913530894249309e-36 2.176530007811405473e-02
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.601754952792274311e+00 5.148863596437427970e-02 -6.594235177815106042e+00 -1.318847035563021208e+01 3.783991976890406155e-08 2.589134525866645208e-11 1.140935101658556182e-36 2.176530007811919645e-02
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.733086996991246576e+00 4.758711172149050067e-02 -6.594235178612077419e+00 -1.318847035722415484e+01 2.987336088798024162e-08 2.044035782566639891e-11 9.745785541460132722e-37 2.176530007815755813e-02
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.875074464346193404e+00 4.398381423008591168e-02 -6.594235180062497648e+00 -1.318847036012499530e+01 2.358819506706245235e-08 1.613983604793964755e-11 8.325760649088009311e-37 2.176530007822792198e-02
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.028592912158204697e+00 4.065495078094485265e-02 -6.594235181999682283e+00 -1.318847036399936457e+01 1.862757685717513475e-08 1.274561427900450766e-11 7.113199828981248403e-37 2.176530007832187114e-02
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.194585147408430359e+00 3.757923550347169739e-02 -6.594235184273007810e+00 -1.318847036854601562e+01 1.471159858349672182e-08 1.006617027991118523e-11 6.077626321151946898e-37 2.176530007843175199e-02
