5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247387038500541334e-02 -1.066786555387532154e+01 -2.133573110775064308e+01 3.614925529563164665e-10 4.207997560619528942e-15 1.198796595588214165e-39 2.159080175806623019e-04
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926053637787162154e-02 -1.066785590507302928e+01 -2.133571181014605855e+01 2.855003986646640046e-10 3.323433811644270661e-15 1.024289355424798991e-39 2.159085383740322382e-04
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629094606561118069e-02 -1.066784631742997824e+01 -2.133569263485995648e+01 2.254950780032157023e-10 2.624953083455430880e-15 8.752157093660202225e-40 2.159090558678053049e-04
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354849530252514839e-02 -1.066783830654429543e+01 -2.133567661308859087e+01 1.781413809665129700e-10 2.073732683738299994e-15 7.479482814452523082e-40 2.159094882574269438e-04
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101366607758070104e-02 -1.066783271377041586e+01 -2.133566542754083173e+01 1.407367198074689466e-10 1.638316523346021175e-15 6.391996665888039912e-40 2.159097901301768583e-04
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867240042028566457e-02 -1.066782972204237367e+01 -2.133565944408474735e+01 1.112094168689900643e-10 1.294592985692358026e-15 5.463375150356820502e-40 2.159099516116521852e-04
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650794672665928581e-02 -1.066782807095049357e+01 -2.133565614190098714e+01 8.787764068956596592e-11 1.022988594647339082e-15 4.669673534630718543e-40 2.159100407507835912e-04
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450825371751926690e-02 -1.066782658703711206e+01 -2.133565317407422413e+01 6.945249768229627406e-11 8.085016606312958199e-16 3.991722609423648383e-40 2.159101209004249367e-04
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266237718247657643e-02 -1.066782525781750479e+01 -2.133565051563500958e+01 5.491205962688595560e-11 6.392361958385943497e-16 3.413089580367353392e-40 2.159101927269310511e-04
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095316127909309725e-02 -1.066782407249073295e+01 -2.133564814498146589e+01 4.340107885400624334e-11 5.052364383290879325e-16 2.917674810626215845e-40 2.159102568063773900e-04
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937955012412522285e-02 -1.066782302012351202e+01 -2.133564604024702405e+01 3.433866352512877949e-11 3.997403468358442972e-16 2.495893517611790969e-40 2.159103137226469932e-04
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792447449433381620e-02 -1.066782209297809381e+01 -2.133564418595618761e+01 2.717014858222410199e-11 3.162911299578191161e-16 2.135169316012285950e-40 2.159103638873611185e-04
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657654267918446528e-02 -1.066782128312263822e+01 -2.133564256624527644e+01 2.148992686925391446e-11 2.501671544519734480e-16 1.826114680283348178e-40 2.159104077230482332e-04
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533905655201886660e-02 -1.066782058451793880e+01 -2.133564116903587760e+01 1.702743842263967435e-11 1.982188594486388369e-16 1.563644466975093849e-40 2.159104455501716655e-04
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419190350973712801e-02 -1.066781999110558843e+01 -2.133563998221117686e+01 1.348576475275780199e-11 1.569898200780029074e-16 1.338512707645593220e-40 2.159104776905681566e-04
