2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.153640409087654861e+00 6.884869804377491409e-02 -5.537889872562936411e+00 -1.107577974512587282e+01 2.600932135203808885e-07 5.119626342446520729e-10 5.095277261461933983e-37 6.103653774712447522e-02
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.462434258824589994e+00 5.431113815477849049e-02 -5.537889854147056923e+00 -1.107577970829411385e+01 1.276757873348064545e-07 2.513146449798444475e-10 3.170692770911344444e-37 6.103653802772387310e-02
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 1.852435988875631656e+00 4.287654026140305663e-02 -5.537889845207411454e+00 -1.107577969041482291e+01 6.282044957813434781e-08 1.236546055753622221e-10 1.976131321505544862e-37 6.103653816565364487e-02
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 2.345393519888756995e+00 3.386462098181432928e-02 -5.537889841726667761e+00 -1.107577968345333552e+01 3.095141410194091478e-08 6.092418856925444861e-11 1.232732165923512229e-37 6.103653822234077209e-02
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 2.968502416748683537e+00 2.675477236915533782e-02 -5.537889840867314284e+00 -1.107577968173462857e+01 1.526320085388845803e-08 3.004380105960651604e-11 7.694470512637982171e-38 6.103653824173813774e-02
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 3.755513114257088780e+00 2.114759971704658140e-02 -5.537889840866319524e+00 -1.107577968173263905e+01 7.537461080614886360e-09 1.483659838906295483e-11 4.807267299614844430e-38 6.103653825198241539e-02
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 4.747106252698575446e+00 1.672877227356137780e-02 -5.537673490116244324e+00 -1.107534698023248865e+01 3.731882486387163634e-09 7.347358390656855427e-12 3.009481196080372647e-38 6.103698645127382527e-02
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 5.993167836912622448e+00 1.324595414242412533e-02 -5.536902457451468251e+00 -1.107380491490293650e+01 1.854044631102692438e-09 3.653074003003579026e-12 1.889723004710571559e-38 6.103825637258247783e-02
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 7.559404508397081557e+00 1.049576808609059726e-02 -5.535432614166112764e+00 -1.107086522833222553e+01 9.237429815452976636e-10 1.822754162517878151e-12 1.189964309544911017e-38 6.104015771349821651e-02
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 9.528868458345037595e+00 8.321185420783876532e-03 -5.533158487640927881e+00 -1.106631697528185576e+01 4.613719914086285130e-10 9.124648334618907459e-13 7.513576865628672241e-39 6.104247567052160928e-02
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.200647705595108405e+01 6.597766818274720252e-03 -5.530003838061489319e+00 -1.106000767612297864e+01 2.307044039986178311e-10 4.577111375960368867e-13 4.753397121270699028e-39 6.104500635904389072e-02
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 1.512308650970051183e+01 5.231203517094514151e-03 -5.525921554915417921e+00 -1.105184310983083584e+01 1.154627456873172271e-10 2.300123656140957449e-13 3.012665265523321988e-39 6.104756274592214316e-02
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 1.904564222302575160e+01 4.147196005316243668e-03 -5.520880638426597820e+00 -1.104176127685319564e+01 5.782143531420510658e-11 1.157679477579742041e-13 1.912601344343559268e-39 6.104998254341134634e-02
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 2.398329551566482465e+01 3.286334866021841175e-03 -5.514873705236150059e+00 -1.102974741047230012e+01 2.894463638230635798e-11 5.830118398096045998e-14 1.215465983922999898e-39 6.105212026450029111e-02
