3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.037742732543081692e+00 1.688520921048596579e-01 -1.221133668005136741e+01 -2.442267336010273482e+01 4.852138416058265333e-09 1.206666675372431320e-14 3.693508065278690672e-34 1.382859059394216062e-04
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.327510919729819827e+00 1.319753121227097148e-01 -1.221133667717737836e+01 -2.442267335435475673e+01 2.316818103358177596e-09 5.761639439230108422e-15 2.256376381926324415e-34 1.382859060409486558e-04
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 1.692968760843278853e+00 1.034389250674044580e-01 -1.221133667508557608e+01 -2.442267335017115215e+01 1.115490412158877300e-09 2.774086388959882497e-15 1.386098613569653103e-34 1.382859061167891128e-04
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 2.152566467226120217e+00 8.135546882064713381e-02 -1.221133667362260766e+01 -2.442267334724521533e+01 5.427178459609557551e-10 1.349672014495136052e-15 8.574318394923494847e-35 1.382859061730179516e-04
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 2.731590533471857984e+00 6.410986149681641155e-02 -1.221133667252959576e+01 -2.442267334505919152e+01 2.655757169799111481e-10 6.604538914587917630e-16 5.324462007777518262e-35 1.382859062199951036e-04
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 3.462075894517041341e+00 5.053048299177816116e-02 -1.220616023823007623e+01 -2.441232047646015246e+01 1.307140558885496091e-10 3.267567211880691013e-16 3.342174043245699389e-35 1.385738363685143381e-04
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 4.384870727084622111e+00 3.976925797443706806e-02 -1.219012719686783086e+01 -2.438025439373566172e+01 6.475412850879829165e-11 1.644874498986208495e-16 2.137682044296919460e-35 1.394705362729597867e-04
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 5.551345806359398338e+00 3.126642359891795148e-02 -1.216674286879173827e+01 -2.433348573758347655e+01 3.221182267098814565e-11 8.375992804862847006e-17 1.384572434296942074e-35 1.407918239561988438e-04
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 7.025664898740457964e+00 2.456963650887668965e-02 -1.213899244698994906e+01 -2.427798489397989812e+01 1.607047519213509449e-11 4.296369033791018414e-17 9.037745029263323342e-36 1.423808263140579787e-04
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 8.887226314003301653e+00 1.930938346094491359e-02 -1.210926037651297804e+01 -2.421852075302595608e+01 8.036190280112214553e-12 2.213275890878221066e-17 5.924120162106444742e-36 1.441090347444885485e-04
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.123094471072243472e+01 1.518744787204858587e-02 -1.207939133400516241e+01 -2.415878266801032481e+01 4.028759494515429037e-12 1.143216586555359271e-17 3.890449498708794575e-36 1.458724429772309756e-04
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 1.417604898163340010e+01 1.196492495858761211e-02 -1.205143548905207851e+01 -2.410287097810415702e+01 2.025759755434205747e-12 5.911342227952290715e-18 2.553472038641544504e-36 1.475479323103712540e-04
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 1.787813708399618307e+01 9.442713027562004910e-03 -1.202769910550530952e+01 -2.405539821101061904e+01 1.019663675332519558e-12 3.046937678367164643e-18 1.667708461897514283e-36 1.489895444787302562e-04
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 2.253397923558760851e+01 7.467102141415592545e-03 -1.200990887135711027e+01 -2.401981774271422054e+01 5.132737394527314211e-13 1.561283152213996474e-18 1.080638624944945074e-36 1.500810439086503313e-04
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 2.839054709720694802e+01 5.914557040367007454e-03 -1.199927529120801850e+01 -2.399855058241603700e+01 2.577968130632924779e-13 7.925523522530913823e-19 6.925529136446914894e-37 1.507368722977932708e-04
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 3.575872285680748064e+01 4.693431864849389665e-03 -1.199664997986564963e+01 -2.399329995973129925e+01 1.291583774744021774e-13 3.981187596481952897e-19 4.383932157239893977e-37 1.508965297004124389e-04
