1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 1.122351436765439692e+00 6.141917527618032224e+00 -2.173836738956487835e+01 -4.347673477912975670e+01 1.701332463584287658e-08 3.082522039838762633e-18 2.630303215282127221e-31 1.320663724554096586e-07
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.413898802558062107e+00 4.875439893179982498e+00 -2.173836738962819481e+01 -4.347673477925638963e+01 8.509786556396467294e-09 1.541827078141523949e-18 1.657392829696073940e-31 1.320663724554100556e-07
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.781462975371588042e+00 3.869494646988240749e+00 -2.173836738972604010e+01 -4.347673477945208020e+01 4.254416437136515104e-09 7.708271435897613785e-19 1.044014002908895052e-31 1.320663724554101350e-07
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 2.245098429023538067e+00 3.070434515342645554e+00 -2.173836738987885653e+01 -4.347673477975771306e+01 2.125576624901384535e-09 3.851179550035532228e-19 6.573512188790471559e-32 1.320663724554105586e-07
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.830250564707579297e+00 2.435629399698810982e+00 -2.173836739012547170e+01 -4.347673478025094340e+01 1.060988972569808043e-09 1.922329679907889422e-19 4.136377462803127484e-32 1.320663724554112468e-07
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 3.569119276977167132e+00 1.931409224635546318e+00 -2.173836739052191902e+01 -4.347673478104383804e+01 5.290541810500995391e-10 9.585552540150081673e-20 2.601035499214392849e-32 1.320663724554131261e-07
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 4.502498063342708079e+00 1.531011964805938153e+00 -2.173836740604546947e+01 -4.347673481209093893e+01 2.635196435327434689e-10 4.774522987832379743e-20 1.634386338479851043e-32 1.320663724616919696e-07
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 5.682058923774137682e+00 1.213179435255909322e+00 -2.173836744222507633e+01 -4.347673488445015266e+01 1.311149894323559110e-10 2.375578154451880469e-20 1.026236443295375773e-32 1.320663724764203373e-07
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 7.173449760291675581e+00 9.609529578939538519e-01 -2.173836747637976785e+01 -4.347673495275953570e+01 6.516037775915244105e-11 1.180593960489989726e-20 6.438746356446434853e-33 1.320663724896514684e-07
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 9.060508641591427548e+00 7.608095292913515939e-01 -2.173836749370389398e+01 -4.347673498740778797e+01 3.233739510088244048e-11 5.858979644624459537e-21 4.035975557204227689e-33 1.320663724945437984e-07
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 1.145089495138657476e+01 6.019984467730864486e-01 -2.173836748749452852e+01 -4.347673497498905704e+01 1.602002970505272390e-11 2.902552961329494951e-21 2.526892450845360506e-33 1.320663724874874580e-07
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.448352968696201870e+01 4.759484367237976077e-01 -2.173836745882780264e+01 -4.347673491765560527e+01 7.916932303926435715e-12 1.434411348325397529e-21 1.579482705621989367e-33 1.320663724679986593e-07
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.833953595544144477e+01 3.758625476348248506e-01 -2.173836741585566301e+01 -4.347673483171132602e+01 3.899100194682832869e-12 7.064494351362655057e-22 9.850349757784211103e-34 1.320663724384965812e-07
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 2.325817055075422957e+01 2.963843144002835106e-01 -2.173836737286211829e+01 -4.347673474572423657e+01 1.911801956197598947e-12 3.463852753926450738e-22 6.124937928050121073e-34 1.320663724041003202e-07
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.955866320583274032e+01 2.331695228502882189e-01 -2.173836734765086476e+01 -4.347673469530172952e+01 9.308776807335039040e-13 1.686587382421224635e-22 3.790802399980149611e-34 1.320663723717503584e-07
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 3.766786289038948610e+01 1.829538630255679865e-01 -2.173836735700850298e+01 -4.347673471401700596e+01 4.496783858316680220e-13 8.147375716022664327e-23 2.333806850592598072e-34 1.320663723488655134e-07
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 4.813916309019408146e+01 1.431199259293167436e-01 -2.173836740835113801e+01 -4.347673481670227602e+01 2.152670441901385282e-13 3.900249958883670733e-23 1.428146254929555964e-34 1.320663723405815842e-07
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 6.161368775122587493e+01 1.118473546684204400e-01 -2.173836567911394724e+01 -4.347673135822789448e+01 1.027436497029547151e-13 1.861527458772202913e-23 8.721896591482889340e-35 1.320663723489594547e-07
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 7.877919447955271437e+01 8.745722996640972746e-02 -2.173836580634106852e+01 -4.347673161268213704e+01 4.912073387954573942e-14 8.899736605718180957e-24 5.332467966280614300e-35 1.320663723868421827e-07
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 1.003726475692414510e+02 6.862178646668481985e-02 -2.173836561386248434e+01 -4.347673122772496868e+01 2.372814033906576523e-14 4.299052184088668695e-24 3.282664339557357679e-35 1.320663724828418529e-07
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 1.275502023383670718e+02 5.400244588961056885e-02 -2.173836487210241941e+01 -4.347672974420483882e+01 1.156426507376086494e-14 2.095183077494469890e-24 2.032719176143967675e-35 1.320663726615770809e-07
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.617996705000720681e+02 4.257064549775210760e-02 -2.173836334462340147e+01 -4.347672668924680295e+01 5.665115409321777705e-15 1.026371860088251829e-24 1.262968427140809413e-35 1.320663729490323493e-07
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 2.050244623662990193e+02 3.359998471250243840e-02 -2.173889749663883109e+01 -4.347779499327766217e+01 2.784330209647627258e-15 5.040956529141304709e-25 7.857156132931957619e-36 1.320664138752019300e-07
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 2.596417495639114463e+02 2.652868916018604611e-02 -2.173838191331100589e+01 -4.347676382662201178e+01 1.370931862414417696e-15 2.483521450851003626e-25 4.900990122110859193e-36 1.320667582551744818e-07
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 3.286836579572569121e+02 2.095586690367480173e-02 -2.173840564145788079e+01 -4.347681128291576158e+01 6.757306399858960746e-16 1.223996125160413006e-25 3.056100591944660868e-36 1.320672082087788521e-07
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 4.159339211299964063e+02 1.655658012709758029e-02 -2.173786527464161011e+01 -4.347573054928322023e+01 3.334271358364895653e-16 6.042067277938769519e-26 1.907891893765160834e-36 1.320675383268686976e-07
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 5.260479087376610323e+02 1.309385923537384304e-02 -2.173840895785033567e+01 -4.347681791570067134e+01 1.648360359170788871e-16 2.984768888787052871e-26 1.190311111241881789e-36 1.320675978844349401e-07
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 6.645662181961619126e+02 1.036364620867537799e-02 -2.173836746622394145e+01 -4.347673493244788290e+01 8.173328068879933508e-17 1.479560802337625076e-26 7.441757486576521734e-37 1.320672964642073564e-07
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 8.386297330643473060e+02 8.211351016882065604e-03 -2.173828715162680325e+01 -4.347657430325360650e+01 4.065654159423897837e-17 7.356521941439427015e-27 4.658120945478716064e-37 1.320666194973546203e-07
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 1.057454786131666424e+03 6.511581346366214149e-03 -2.173816351579605666e+01 -4.347632703159211331e+01 2.027610971670410920e-17 3.666254304731658081e-27 2.916799341595574150e-37 1.320656679601493229e-07
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 1.332710667907650532e+03 5.167518253662384785e-03 -2.173799169260018971e+01 -4.347598338520037942e+01 1.013496066012047091e-17 1.830503270688399917e-27 1.825616440831477281e-37 1.320646552391789475e-07
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 1.678905302622755698e+03 4.101964822272155357e-03 -2.173780208947177428e+01 -4.347560417894354856e+01 5.069917212942386855e-18 9.139836433510375436e-28 1.139982660523276091e-37 1.320638993306450431e-07
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 2.114538469554700896e+03 3.256548136260857800e-03 -2.173744590859999803e+01 -4.347489181719999607e+01 2.537393999507287722e-18 4.561293794722476787e-28 7.093568583223841289e-38 1.320638168493104119e-07
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 2.662864790511518549e+03 2.585891925148396577e-03 -2.173694413601114661e+01 -4.347388827202229322e+01 1.270777887080387128e-18 2.274060527713464567e-28 4.391866614863254239e-38 1.320649240473017615e-07
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 3.353126759739435329e+03 2.053026696526391148e-03 -2.173632050697619889e+01 -4.347264101395239777e+01 6.361257043297724327e-19 1.130149911354723300e-28 2.697392549043929906e-38 1.320678379067864691e-07
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 4.222154350606673688e+03 1.630350481058826049e-03 -2.173524919984414439e+01 -4.347049839968828877e+01 3.187350607496036551e-19 5.600270207648967150e-29 1.641008553935819074e-38 1.320732756702976294e-07
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 5.316352360969540314e+03 1.294475736587394604e-03 -2.173349563431758114e+01 -4.346699126863516227e+01 1.596814348176951263e-19 2.758478286220697421e-29 9.846314932224286672e-39 1.320820537735884259e-07
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 6.694220256558443907e+03 1.027500171099745467e-03 -2.173062369269842264e+01 -4.346124738539684529e+01 7.997812434170657436e-20 1.346575237658881921e-29 5.800249170947546684e-39 1.320958832936713450e-07
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 8.429557451965201835e+03 8.152871247246915552e-04 -2.172606246786360273e+01 -4.345212493572720547e+01 4.004968634586774068e-20 6.487803989227487689e-30 3.335087706129188940e-39 1.321215988570180572e-07
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 1.061556410929240155e+04 6.466560856947249809e-04 -2.171866410699956162e+01 -4.343732821399912325e+01 2.006405089895889529e-20 3.070102878240677538e-30 1.859670291896494664e-39 1.321677352760322492e-07
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 1.337011023663936612e+04 5.124672374819834713e-04 -2.170694907449572497e+01 -4.341389814899144994e+01 1.004957402451117939e-20 1.414740525877723365e-30 9.959798479797841020e-40 1.322512648676791262e-07
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 1.684255391399295695e+04 4.056102209946780570e-04 -2.168879636305029024e+01 -4.337759272610058048e+01 5.031252802776775563e-21 6.278953096261537706e-31 5.063127440323759024e-40 1.323989792408145604e-07
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 2.122258815767391206e+04 3.205389977321614157e-04 -2.166094892201241606e+01 -4.332189784402483212e+01 2.519374743346336363e-21 2.648436817626830402e-31 2.409578867466258258e-40 1.326476054946896156e-07
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 2.675175260495694965e+04 2.526505739783780529e-04 -2.161820067665297529e+01 -4.323640135330595058e+01 1.260833298436700606e-21 1.041125289590544799e-31 1.053129985101514703e-40 1.330423225732635189e-07
