1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.078510895148420801e+00 7.642336842300045952e-02 -1.749822636034060253e+01 -3.499645272068120505e+01 2.275231671405928862e-12 2.861623402365563907e-20 3.431701176012392791e-40 3.994996972265215545e-07
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.167608436458745569e+00 7.059193204321959070e-02 -1.749822635982638275e+01 -3.499645271965276550e+01 1.793132172517335428e-12 2.255273190654057414e-20 2.927974193301543242e-40 3.994996972802653715e-07
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.263861960564993003e+00 6.521543795598613857e-02 -1.749822635928678238e+01 -3.499645271857356477e+01 1.413833746070651760e-12 1.778218802911401393e-20 2.498952108995905845e-40 3.994996973369490281e-07
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.367866358509001845e+00 6.025722784094456747e-02 -1.749822635871113619e+01 -3.499645271742227237e+01 1.115255932012315304e-12 1.402689018433770141e-20 2.133415238591634916e-40 3.994996973977047956e-07
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.480265592473680059e+00 5.568142405532262862e-02 -1.749822635808271087e+01 -3.499645271616542175e+01 8.799907357098538170e-13 1.106789308757278396e-20 1.821703773482937306e-40 3.994996974642864557e-07
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.601754952792274311e+00 5.145784975678813905e-02 -1.749822635745293553e+01 -3.499645271490587106e+01 6.945475802461114360e-13 8.735521926871868345e-21 1.555823587493803369e-40 3.994996975392904820e-07
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.733086996991246576e+00 4.755865831212930522e-02 -1.749822635737587362e+01 -3.499645271475174724e+01 5.483222652101521867e-13 6.896404663028512662e-21 1.328973315065251308e-40 3.994996976264543545e-07
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.875074464346193404e+00 4.395751530278486224e-02 -1.749822635783646518e+01 -3.499645271567293037e+01 4.329587354781624076e-13 5.445444823822527092e-21 1.135333185696222414e-40 3.994996977251069584e-07
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.028592912158204697e+00 4.063064224598477575e-02 -1.749822635868117970e+01 -3.499645271736235941e+01 3.419071319504509428e-13 4.300262976051620349e-21 9.699836657930567785e-41 3.994996978339398395e-07
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.194585147408430359e+00 3.755676599859672504e-02 -1.749822635977052698e+01 -3.499645271954105397e+01 2.700297799394829592e-13 3.396241129033998738e-21 8.287688255634522893e-41 3.994996979518454493e-07
