6.104572684684392960e+17 8.439891184767353005e-01 8.439891184767353005e-01 1.901606106518918793e+01 8.293795856950709968e-19 1.085022379110723856e+00 1.195824188231584984e+00 -1.160700527919407854e+01 -2.321401055838815708e+01 3.154085146785322908e-06 1.435441729972163898e-11 6.700903083991212372e-31 9.459538700955932595e-04
9.676285561453319680e+17 6.773617071621274022e-01 6.773617071621274022e-01 9.439170343094886562e+00 5.243655184140311019e-19 1.370344131221652217e+00 9.468294410337091405e-01 -1.160700527661782111e+01 -2.321401055323564222e+01 1.565621129138879289e-06 7.125229038830468087e-12 4.200898317053504175e-31 9.459538707159127020e-04
1.533776516441485312e+18 5.446664608928425411e-01 5.446664608928425411e-01 4.677310376659229441e+00 3.317472025860240078e-19 1.731698791675164939e+00 7.492484883390290173e-01 -1.160700527464334719e+01 -2.321401054928669438e+01 7.757986868349705065e-07 3.530703079919363513e-12 2.630573257965216465e-31 9.459538711998624963e-04
2.431170915168869376e+18 4.390282052591558681e-01 4.390282052591558681e-01 2.312419730835565623e+00 2.100848272152620111e-19 2.190021665054091127e+00 5.924468128124227295e-01 -1.160700527314756059e+01 -2.321401054629512117e+01 3.835478184782552261e-07 1.745547509944654453e-12 1.644740415128612625e-31 9.459538715794343043e-04
3.853620103974568448e+18 3.550145449798097208e-01 3.550145449798097208e-01 1.139800559375287570e+00 1.332416552506457117e-19 2.772551514801770089e+00 4.679902090089984035e-01 -1.160700527206931199e+01 -2.321401054413862397e+01 1.890521916746923638e-07 8.603870674912201884e-13 1.026294803762178184e-31 9.459538718771313926e-04
6.108327396112163840e+18 2.885939904428790892e-01 2.885939904428790892e-01 5.591047882014277270e-01 8.466868236507483976e-20 3.515203601420454405e+00 3.690837141591262194e-01 -1.160700527138694582e+01 -2.321401054277389164e+01 9.273550950810599763e-08 4.220444757906998931e-13 6.383344845463371973e-32 9.459538721097888190e-04
9.682237109883090944e+18 2.365117456519967576e-01 2.365117456519967576e-01 2.727214811874525968e-01 5.394917576123893450e-20 4.465861966718507325e+00 2.904210383660514316e-01 -1.160641511416001670e+01 -2.321283022832003340e+01 4.520765069783170456e-08 2.058639960550329873e-13 3.957010529630415233e-32 9.453871614012263752e-04
1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 5.688583432451045141e+00 2.274711570099615665e-01 -1.160342234147634777e+01 -2.320684468295269554e+01 2.178745334502839296e-08 9.951182161041900703e-14 2.442097907965097596e-32 9.425358071913929239e-04
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 7.267122821551492251e+00 1.775215496320665665e-01 -1.159885741228313627e+01 -2.319771482456627254e+01 1.040311076334178004e-08 4.773247507775620016e-14 1.500988507168262667e-32 9.382573959756444846e-04
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 9.300594002625127033e+00 1.381559768647850350e-01 -1.159310856418473712e+01 -2.318621712836947424e+01 4.931916392259058286e-09 2.275952183370778348e-14 9.196182241279819011e-33 9.329866435130763913e-04
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 1.189550096485327657e+01 1.074167765357515736e-01 -1.158499465514953819e+01 -2.316998931029907638e+01 2.336936114348484590e-09 1.087221664929670723e-14 5.650143686409956423e-33 9.257591205752139412e-04
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 1.516439810486265749e+01 8.364053701704581012e-02 -1.157341823441587891e+01 -2.314683646883175783e+01 1.116113859249481675e-09 5.252997114525469883e-15 3.505928749190440316e-33 9.158484462821524317e-04
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 1.927673507552233190e+01 6.520499567755508319e-02 -1.155918559439884952e+01 -2.311837118879769903e+01 5.363914224983059591e-10 2.560716745874214985e-15 2.192259832591716299e-33 9.042571932941510836e-04
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 2.445825696882176459e+01 5.087425563881343982e-02 -1.154286409602457297e+01 -2.308572819204914595e+01 2.589534759746995806e-10 1.256578534965814187e-15 1.378798396788726681e-33 8.916929370420898903e-04
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 3.099613693408955584e+01 3.971416363411788691e-02 -1.152513100912289623e+01 -2.305026201824579246e+01 1.253906565053398454e-10 6.193471981387019299e-16 8.705517807093745153e-34 8.788323032519652781e-04
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 3.925602982986826817e+01 3.101307768427884887e-02 -1.150653381659716246e+01 -2.301306763319432491e+01 6.083313001710092086e-11 3.061155306523468972e-16 5.509867360923651371e-34 8.661348639746856972e-04
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 4.969728332522909398e+01 2.422755651653699799e-02 -1.148756524539123447e+01 -2.297513049078246894e+01 2.955781611015596395e-11 1.515844770617707054e-16 3.492510150845302354e-34 8.539288831491122179e-04
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 6.289342167000720707e+01 1.893899749893040649e-02 -1.146871624896226827e+01 -2.293743249792453653e+01 1.438799530686392150e-11 7.519130345130653959e-17 2.216106665029111827e-34 8.424698685065059580e-04
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 7.955270938270406589e+01 1.482115585678501178e-02 -1.145050595316085662e+01 -2.290101190632171324e+01 7.022376872181798102e-12 3.737301084134865720e-17 1.407462126802054251e-34 8.319710351078639160e-04
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 1.005193461134251152e+02 1.161808927637214724e-02 -1.143350005260414193e+01 -2.286700010520828386e+01 3.440546759704679703e-12 1.862446518472302676e-17 8.947056737004324728e-35 8.226299832197656557e-04
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 1.268659226590038145e+02 9.129700515333629210e-03 -1.141870314956599053e+01 -2.283740629913198106e+01 1.694411624000577176e-12 9.308857279722038176e-18 5.690179640141274489e-35 8.148374771249802632e-04
