2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 1.103640498445020990e+00 1.878183200076381509e-01 -1.060500226475720176e+01 -2.121000452951440352e+01 3.328501790857010798e-08 4.125971093836992565e-13 3.491914019202421669e-36 7.544604332665824252e-04
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 1.412503991028786876e+00 1.467063231616597130e-01 -1.060500226481916286e+01 -2.121000452963832572e+01 1.586285806394560975e-08 1.966340952953837202e-13 2.130518409561053792e-36 7.544604332665834009e-04
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 1.804404955924513443e+00 1.148391384323183412e-01 -1.060500226492163023e+01 -2.121000452984326046e+01 7.608599369943879781e-09 9.431528967791239470e-14 1.305471686421828023e-36 7.544604332665844851e-04
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 2.296844178174084927e+00 9.020764536960654278e-02 -1.060500226508740163e+01 -2.121000453017480325e+01 3.687779796655868632e-09 4.571327820285254460e-14 8.055161805577654771e-37 7.544604332665914240e-04
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 2.916980493394507601e+00 7.102931860253407226e-02 -1.060500226534934498e+01 -2.121000453069868996e+01 1.800312451812461202e-09 2.231645826977908904e-14 4.994164271441233167e-37 7.544604332665997724e-04
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 3.698797909881338608e+00 5.601623906662771268e-02 -1.060501453411228212e+01 -2.121002906822456424e+01 8.830218547983406136e-10 1.094569922434283991e-14 3.106023155796537950e-37 7.544606700970996451e-04
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 4.685911792129359377e+00 4.421621740236987563e-02 -1.060504776019332063e+01 -2.121009552038664125e+01 4.342701139536046200e-10 5.382915597433452400e-15 1.935133776816020817e-37 7.544612762777571811e-04
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 5.933453621992791582e+00 3.491927918942797082e-02 -1.060509292693394023e+01 -2.121018585386788047e+01 2.138904416915444860e-10 2.651120019148523232e-15 1.206810134783991600e-37 7.544620300997829238e-04
1.192707148192097501e+21 2.978693023259229231e-02 2.978693023259229231e-02 1.436335043168758562e-04 4.286774148991282851e-22 7.510483311593681321e+00 2.758805679075480854e-02 -1.060514254487934949e+01 -2.121028508975869897e+01 1.054720413348035832e-10 1.307235443579639916e-15 7.531946965851879374e-38 7.544627484375822151e-04
1.890545915858814501e+21 2.400385088457317531e-02 2.400385088457317531e-02 7.091097860190050681e-05 2.699026064460605647e-22 9.502872650642013141e+00 2.180456295367749417e-02 -1.060519043139529671e+01 -2.121038086279059343e+01 5.207093539373637316e-11 6.453436564576370480e-16 4.704546612772010224e-38 7.544632787889453017e-04
