3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.593681232507375506e-02 -1.559109594003490606e+01 -3.118219188006981213e+01 6.007536916173758609e-12 5.087911261589874122e-19 8.106677340066115690e-41 2.000929923036470271e-06
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.143101524300425914e-02 -1.557070501186251832e+01 -3.114141002372503664e+01 4.765783034383064758e-12 4.119390988690144512e-19 7.138533202561762356e-41 2.011156167643117213e-06
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.733106364065966382e-02 -1.555360332087595943e+01 -3.110720664175191885e+01 3.778547946053819290e-12 3.322391869248894751e-19 6.256128356337264224e-41 2.019773115181189357e-06
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.360742698529467692e-02 -1.554080699421069056e+01 -3.108161398842138112e+01 2.993125352876070974e-12 2.665681130030357575e-19 5.448146624515205711e-41 2.026244878595346137e-06
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.021339433866741309e-02 -1.553150196516542536e+01 -3.106300393033085072e+01 2.369173353005336600e-12 2.129713845390886247e-19 4.720103969021861232e-41 2.030963930683244236e-06
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.710486151672190425e-02 -1.552436930869593645e+01 -3.104873861739187291e+01 1.874453882178416103e-12 1.697058636169930426e-19 4.076308709437846993e-41 2.034588702347177907e-06
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.425387668202274638e-02 -1.551898104456171446e+01 -3.103796208912342891e+01 1.482694230501092600e-12 1.349627066723987598e-19 3.511600259482469536e-41 2.037331273603007631e-06
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.163345949936461482e-02 -1.551496469867093531e+01 -3.102992939734187061e+01 1.172483539355092363e-12 1.071551905739434551e-19 3.019030730753451281e-41 2.039377957082452188e-06
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.922254107658898634e-02 -1.551199932566374784e+01 -3.102399865132749568e+01 9.270613241208062134e-13 8.497726850287779646e-20 2.591706307742682368e-41 2.040890396253743238e-06
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.700137382629273428e-02 -1.550981112856716493e+01 -3.101962225713432986e+01 7.329298954951245340e-13 6.732975936527733089e-20 2.222399756880114986e-41 2.042007168973278394e-06
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.495420405741833811e-02 -1.550817192563008007e+01 -3.101634385126016014e+01 5.794926272464324984e-13 5.332175529953252594e-20 1.904415365168099384e-41 2.042844156270503183e-06
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.306300068359182914e-02 -1.550689661223229621e+01 -3.101379322446459241e+01 4.580554404603115535e-13 4.220155269280041565e-20 1.630848271787272274e-41 2.043495576584163095e-06
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 2.132177758881942387e-02 -1.550584126080329384e+01 -3.101168252160658767e+01 3.623257250424317179e-13 3.341703299318383102e-20 1.396835915945022424e-41 2.044034799099523365e-06
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 1.971256192838370669e-02 -1.550490346331773672e+01 -3.100980692663547345e+01 2.865929057706710545e-13 2.645705094593817727e-20 1.196187469125474882e-41 2.044514077877002456e-06
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.822385678560956707e-02 -1.550402236367204800e+01 -3.100804472734409600e+01 2.266416700879417304e-13 2.094104819439820095e-20 1.024139164786565608e-41 2.044964482585485288e-06
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.685539604597035071e-02 -1.550318252155306809e+01 -3.100636504310613617e+01 1.794735707815215126e-13 1.659678228087311549e-20 8.775780434689468757e-42 2.045393889459262216e-06
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 1.558768916815070522e-02 -1.550241560223074444e+01 -3.100483120446148888e+01 1.420567579933169401e-13 1.314674869111631995e-20 7.516876116930254055e-42 2.045786090081948434e-06
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 1.441900272736404767e-02 -1.550180562069178336e+01 -3.100361124138356672e+01 1.125090017960977148e-13 1.041858274659422519e-20 6.439826077315923434e-42 2.046098086857955255e-06
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 1.334162869444118112e-02 -1.550143329199160647e+01 -3.100286658398321293e+01 8.915995679080991278e-14 8.259484137241683507e-21 5.517530354820145535e-42 2.046288575177818852e-06
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 4.699566895355192564e+00 1.234465824867404977e-02 -1.550111647908655144e+01 -3.100223295817310287e+01 7.065096597181666014e-14 6.546946142632702416e-21 4.726724453032315650e-42 2.046450811015575018e-06
