1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 6.285980247766587148e-02 -1.686883874342357359e+01 -3.373767748684714718e+01 2.375777151960115706e-12 5.607020266911850583e-20 1.870807000300349365e-40 4.448634430280789008e-07
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 5.096347754947342518e-02 -1.634693699407192113e+01 -3.269387398814384227e+01 2.133648516587810114e-12 8.486104084982314117e-20 3.492361071399277341e-40 5.068640330134488109e-07
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 4.352702688541308651e-02 -1.603265504648432227e+01 -3.206531009296864454e+01 1.820177067815168121e-12 9.912655924125397481e-20 4.776401590072022872e-40 5.482948895138890607e-07
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 3.771628500715266952e-02 -1.577563289666560742e+01 -3.155126579333121484e+01 1.531251946188318091e-12 1.078316746907843985e-19 5.996353242539680270e-40 5.846823947092992165e-07
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 3.299308107810275392e-02 -1.555617320304393303e+01 -3.111234640608786606e+01 1.276552504451794450e-12 1.119562940785731854e-19 7.116973733088069372e-40 6.176572503633301937e-07
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 2.924868570649773181e-02 -1.538967549963770765e+01 -3.077935099927541529e+01 1.050505084092528750e-12 1.088220809377484931e-19 7.803336689330986701e-40 6.439094457484502221e-07
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 2.619045819017242274e-02 -1.526307943947513301e+01 -3.052615887895026603e+01 8.560287462222583917e-13 1.006438376759331000e-19 8.059604236246234680e-40 6.646144555515447434e-07
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 2.359951841332822570e-02 -1.516130887034995922e+01 -3.032261774069991844e+01 6.933729215310766114e-13 9.025351288194884065e-20 8.021037419785607054e-40 6.817409434412948960e-07
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 2.139673274789506696e-02 -1.508403468115786339e+01 -3.016806936231572678e+01 5.582896733960717014e-13 7.850848334457884275e-20 7.695531735179958378e-40 6.950392197275083212e-07
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 1.950707757098189138e-02 -1.502884528527721741e+01 -3.005769057055443483e+01 4.470563729424383529e-13 6.643359184946064521e-20 7.142742050765580362e-40 7.046953748625445076e-07
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 1.786513219177553874e-02 -1.499144177182971838e+01 -2.998288354365943675e+01 3.564909412254551892e-13 5.499435113741242327e-20 6.456263126158843465e-40 7.113157971569514925e-07
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 2.567028344133805540e+00 1.640886540826608925e-02 -1.496561828473966926e+01 -2.993123656947933853e+01 2.834526046575168313e-13 4.487092622082562877e-20 5.735295218565407225e-40 7.159228133413307273e-07
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 2.776718841205066290e+00 1.508522393732478206e-02 -1.494320374506808946e+01 -2.988640749013617892e+01 2.252343315689600078e-13 3.646310788969609675e-20 5.069570048726699412e-40 7.199458424320632903e-07
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 3.003409637698449597e+00 1.387335488440053291e-02 -1.492235403045571118e+01 -2.984470806091142236e+01 1.788869696970425873e-13 2.957009481909121182e-20 4.470337637804035271e-40 7.237083039068053078e-07
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 3.248456989015155560e+00 1.277357116364758946e-02 -1.490555155043666602e+01 -2.981110310087333204e+01 1.419934919194058918e-13 2.386929951265942750e-20 3.919190100441906968e-40 7.267547197098609757e-07
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 3.513296763420685753e+00 1.177129134713440252e-02 -1.489217166459451391e+01 -2.978434332918902783e+01 1.126197557250777561e-13 1.918653836307893703e-20 3.418545543754874159e-40 7.291897624646432753e-07
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 3.799485782982680249e+00 1.085517226305860068e-02 -1.488165765518468753e+01 -2.976331531036937506e+01 8.925213006162000142e-14 1.536621167467512189e-20 2.968922013610283742e-40 7.311089596533634919e-07
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 4.108600055143022622e+00 1.001948400457326749e-02 -1.487351128072640094e+01 -2.974702256145280188e+01 7.075912022921201815e-14 1.228198526422747274e-20 2.570938790152702253e-40 7.325994480013972784e-07
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 4.442271516995057290e+00 9.251324505437400272e-03 -1.486730201200446366e+01 -2.973460402400892733e+01 5.604730713071911506e-14 9.788982449254593299e-21 2.219228148290699151e-40 7.337375573479790646e-07
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 4.802404181785940196e+00 8.547298831959758078e-03 -1.486264485175235173e+01 -2.972528970350470345e+01 4.440708336875603888e-14 7.792154072079570205e-21 1.912039335438010193e-40 7.345923379307323716e-07
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 5.190917675040531698e+00 7.901167368694526905e-03 -1.485920073575411848e+01 -2.971840147150823697e+01 3.519938945019636832e-14 6.197779894240467892e-21 1.645177727432167925e-40 7.352251155285106687e-07
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 5.610173324524861727e+00 7.304843844661608118e-03 -1.485666601177066148e+01 -2.971333202354132297e+01 2.788656178505843700e-14 4.922625314058496229e-21 1.413362271852985527e-40 7.356911614299344637e-07
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 6.062633260704898497e+00 6.756676794601042604e-03 -1.485477760365233735e+01 -2.970955520730467470e+01 2.210964262428491060e-14 3.910241917275771078e-21 1.213773928703072761e-40 7.360385649307681337e-07
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 6.550896897327441515e+00 6.250715841347860742e-03 -1.485331362797571941e+01 -2.970662725595143883e+01 1.753102678064075089e-14 3.105024423199837169e-21 1.041842835163106060e-40 7.363080002109455663e-07
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 7.077864310810373816e+00 5.783210464492733772e-03 -1.485210107530711277e+01 -2.970420215061422553e+01 1.390118048744414738e-14 2.465107803496209284e-21 8.939915787673829845e-41 7.365312375605520898e-07
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 7.646623194162572190e+00 5.351670830101401891e-03 -1.485102104129271972e+01 -2.970204208258543943e+01 1.102762327362164002e-14 1.957650525396130428e-21 7.672056253234792510e-41 7.367301346869042437e-07
9.921661707155689964e+21 1.065706277156633873e-02 1.065706277156633873e-02 5.714642067143720016e-06 5.067465728142540594e-23 8.260468584721893492e+00 4.952685616090780028e-03 -1.485001236881133835e+01 -2.970002473762267670e+01 8.749315669115468349e-15 1.554767096574331010e-21 6.584002798381509292e-41 7.369159386740832117e-07
1.156797589575391668e+22 9.867855805917950460e-03 9.867855805917950460e-03 4.533883056935103475e-06 4.343067848007474973e-23 8.923043247761951235e+00 4.583872547233318676e-03 -1.484907302945640239e+01 -2.969814605891280479e+01 6.943162889633500027e-15 1.234970268085878476e-21 5.650524042276767695e-41 7.370890133859579320e-07
1.348746513179657581e+22 9.136702053257414122e-03 9.136702053257414122e-03 3.598839589134672834e-06 3.723364063681428676e-23 9.638352648069096418e+00 4.243344802768732153e-03 -1.484826003692835528e+01 -2.969652007385671055e+01 5.512362878847526061e-15 9.812732490779040891e-22 4.850043431474396121e-41 7.372388416053274177e-07
1.572545770502513020e+22 8.459338216268192864e-03 8.459338216268192864e-03 2.856524677183518301e-06 3.191975857333316704e-23 1.041064825689156592e+01 3.928300547910418446e-03 -1.484768789082655083e+01 -2.969537578165310165e+01 4.375981059607111346e-15 7.794279885945577380e-22 4.161351453435593145e-41 7.373443406846238333e-07
1.833480328705727686e+22 7.832268029391806566e-03 7.832268029391806566e-03 2.267048419597425940e-06 2.734779520877907467e-23 1.124431091866103571e+01 3.636649420624885228e-03 -1.484727535138876320e+01 -2.969455070277752640e+01 3.473319891317380578e-15 6.189056126398959389e-22 3.569316619052367728e-41 7.374233506852856772e-07
2.137712096403168376e+22 7.252118753366409293e-03 7.252118753366409293e-03 1.799725986826489361e-06 2.344625124586466642e-23 1.214385794234081928e+01 3.367014402937537707e-03 -1.484690940458335895e+01 -2.969381880916671790e+01 2.757619399777620249e-15 4.915557585645869260e-22 3.061884000826310832e-41 7.374979814103339027e-07
2.492425435692733248e+22 6.715222612925753412e-03 6.715222612925753412e-03 1.428902812742521602e-06 2.010296820387561121e-23 1.311500640620988101e+01 3.117530580872641954e-03 -1.484658599383077338e+01 -2.969317198766154675e+01 2.189636508621451818e-15 3.904368701643278592e-22 2.626634684372628874e-41 7.375682822212361860e-07
2.905996819188370794e+22 6.218186584681754080e-03 6.218186584681754080e-03 1.134526506538467010e-06 1.723700894176558203e-23 1.416348766018710492e+01 2.886598907725682148e-03 -1.484630123554316405e+01 -2.969260247108632811e+01 1.738692803204427491e-15 3.101167196405741716e-22 2.253184558610898358e-41 7.376343071473539557e-07
3.388192638463350984e+22 5.758063042190426396e-03 5.758063042190426396e-03 9.008000090059525761e-07 1.478023930610635029e-23 1.529547251808223152e+01 2.672803279367164889e-03 -1.484605151907252996e+01 -2.969210303814505991e+01 1.380616198488528338e-15 2.463108683682897848e-22 1.932737306083293369e-41 7.376960883971286893e-07
3.950399835104948414e+22 5.332096745621958851e-03 5.332096745621958851e-03 7.152221459244247795e-07 1.267412354794594362e-23 1.651764014870511232e+01 2.474861517852351353e-03 -1.484583335924314085e+01 -2.969166671848628170e+01 1.096274802370799263e-15 1.956251087218442843e-22 1.657783830341600618e-41 7.377536666282673220e-07
4.605894800678996620e+22 4.937728758318557856e-03 4.937728758318557856e-03 5.679339297426170145e-07 1.086847202399018694e-23 1.783720085213611384e+01 2.291674018452649619e-03 -1.484564341015544642e+01 -2.969128682031089284e+01 8.705781053019727834e-16 1.553800205249270268e-22 1.421982302939401953e-41 7.378070882843594808e-07
5.370156895614100780e+22 4.572597213928183621e-03 4.572597213928183621e-03 4.511507626443747274e-07 9.320318541703707218e-24 1.926193816607516140e+01 2.122331727714274995e-03 -1.484547847324888714e+01 -2.969095694649777428e+01 6.916090196413149944e-16 1.234580611872686075e-22 1.219987416588747312e-41 7.378564033314901481e-07
6.261233990680931887e+22 4.234525212457004514e-03 4.234525212457004514e-03 3.582353860958667145e-07 7.992885552961077508e-24 2.080025701398069415e+01 1.965246557201354854e-03 -1.484533549673736452e+01 -2.969067099347472904e+01 5.492044848408612272e-16 9.806037861715725107e-23 1.046366171816618730e-41 7.379016648691961576e-07
7.300168663242609210e+22 3.921500383606772722e-03 3.921500383606772722e-03 2.844430460543426787e-07 6.854664018965309095e-24 2.246123526125018799e+01 1.819768509187517924e-03 -1.484521157044497919e+01 -2.969042314088995838e+01 4.360991088782571861e-16 7.787434822639590263e-23 8.973990786705922712e-42 7.379429301885840936e-07
8.511495112801819348e+22 3.631657063840096344e-03 3.631657063840096344e-03 2.258532812663671038e-07 5.878638102653777564e-24 2.425467580973660020e+01 1.685070542806590575e-03 -1.484510245338241674e+01 -2.969020490676483348e+01 3.462886462345239785e-16 6.183857064327486711e-23 7.696260837017294572e-42 7.379802613657036578e-07
9.923818530388609440e+22 3.363273685380669276e-03 3.363273685380669276e-03 1.793385974371492664e-07 5.041670259204022163e-24 2.619116313515790750e+01 1.560367380093259822e-03 -1.484500863717263641e+01 -2.969001727434527282e+01 2.749826602175077340e-16 4.910964265681440322e-23 6.600451489089467239e-42 7.380137241354303889e-07
1.157049060346178327e+23 3.114758534478227325e-03 3.114758534478227325e-03 1.424091611563025827e-07 4.323932387086009333e-24 2.828212938547475019e+01 1.444914331083364334e-03 -1.484492591573836329e+01 -2.968985183147672657e+01 2.183669581910512416e-16 3.900172067379408456e-23 5.660698441402109409e-42 7.380433885270997270e-07
1.349039710821424510e+23 2.884638691146894189e-03 2.884638691146894189e-03 1.130979096821786690e-07 3.708427119080462656e-24 3.053992311940884008e+01 1.338059316812753282e-03 -1.484485193049566121e+01 -2.968970386099132241e+01 1.734278493735344518e-16 3.097755774885679373e-23 4.855053146445777072e-42 7.380693289952607369e-07
1.572887618809052633e+23 2.671549048975305641e-03 2.671549048975305641e-03 8.985474524480317025e-08 3.180578030475934891e-24 3.297788094415236770e+01 1.239268641278139065e-03 -1.484478446307184107e+01 -2.968956892614368215e+01 1.377902209696682452e-16 2.461360871684614420e-23 4.165095330602899294e-42 7.380916246748096310e-07
1.833878900344911938e+23 2.474228567197326624e-03 2.474228567197326624e-03 7.136962299293856964e-08 2.727895176306960857e-24 3.561040652646819638e+01 1.147671196983474518e-03 -1.484472143547041689e+01 -2.968944287094083379e+01 1.094464816882480408e-16 1.955173078830476067e-23 3.572520508645765806e-42 7.381103589024485540e-07
2.138176803551114439e+23 2.291510211297393285e-03 2.291510211297393285e-03 5.670253261651631677e-08 2.339669974319821730e-24 3.845305978302408789e+01 1.062938351107325322e-03 -1.484466090909598890e+01 -2.968932181819197780e+01 8.695605701866193149e-17 1.553490217978849088e-23 3.064771961645399019e-42 7.381256195543910537e-07
2.492967252300141649e+23 2.122313878502814135e-03 2.122313878502814135e-03 4.502501409690246077e-08 2.006720656446570426e-24 4.152265104440679977e+01 9.842805288043864845e-04 -1.484460108241807852e+01 -2.968920216483615704e+01 6.904913280533338721e-17 1.233649313775234525e-23 2.628208903359901044e-42 7.381374990930155973e-07
2.906628540127807485e+23 1.965638659199837098e-03 1.965638659199837098e-03 3.575016149047624216e-08 1.721172702807855699e-24 4.483734123699205298e+01 9.114227128208509049e-04 -1.484454029219824989e+01 -2.968908058439649977e+01 5.482611041570625263e-17 9.795936526508685634e-24 2.253725124183721685e-42 7.381460946711442210e-07
3.388929181677173405e+23 1.820558730090643439e-03 1.820558730090643439e-03 2.839707915187524560e-08 1.476275149240077709e-24 4.841675022572564302e+01 8.440671343505886997e-04 -1.484447701285687593e+01 -2.968895402571375186e+01 4.354981208497699599e-17 7.781632248231385149e-24 1.933101092689673444e-42 7.381515080159006545e-07
3.951258593889026656e+23 1.686217494800015251e-03 1.686217494800015251e-03 2.255406729127997574e-08 1.266239569995041525e-24 5.228207943264676061e+01 7.816604733394047749e-04 -1.484440985352835263e+01 -2.968881970705670525e+01 3.458906803260184989e-17 6.180883965901582210e-24 1.657972351564360297e-42 7.381538455286031401e-07
4.606896054421296251e+23 1.561821667901359782e-03 1.561821667901359782e-03 1.790741241294842913e-08 1.086102109723177786e-24 5.645624115167250778e+01 7.237861136130639694e-04 -1.484433755855948256e+01 -2.968867511711896512e+01 2.746290378448871351e-17 4.907806355762215300e-24 1.421685927761167376e-42 7.381532183606975480e-07
5.371324288687836852e+23 1.446636587938403750e-03 1.446636587938403750e-03 1.422089391705434633e-08 9.316054277941456457e-25 6.096399880125810000e+01 6.702388257620241641e-04 -1.484425900981489832e+01 -2.968851801962979664e+01 2.180913653486359412e-17 3.897723499289183735e-24 1.219233690352192895e-42 7.381497424210766939e-07
6.262595090800693960e+23 1.340095388287998891e-03 1.339864199103153091e-03 1.129073072347239653e-08 7.990987471358347479e-25 6.583211928662728951e+01 6.207419339651681824e-04 -1.484506403620604686e+01 -2.969012807241209373e+01 1.731529796648413823e-17 3.091386062162299339e-24 1.044055813570086211e-42 7.381435300388283190e-07
7.301755612469649044e+23 1.241688171503164224e-03 1.240750651686957319e-03 8.966527380471877139e-09 6.854519810703109562e-25 7.108954149038162029e+01 5.748005464252932363e-04 -1.484485321409413139e+01 -2.968970642818826278e+01 1.375076918643175250e-17 2.455562854002978495e-24 8.955461923927668370e-43 7.381346813697638614e-07
8.513345386571276558e+23 1.150572016949430671e-03 1.148984318105710422e-03 7.120692582729212597e-09 5.879798213138586443e-25 7.676755926550848130e+01 5.321678640220133894e-04 -1.484397568263955769e+01 -2.968795136527911538e+01 1.091989030959990250e-17 1.952106536867602861e-24 7.689135806874254698e-43 7.381233381521099979e-07
9.925975822483157575e+23 1.066241693843475620e-03 1.063989245732696338e-03 5.655322384394346259e-09 5.043794641444044555e-25 8.290001270446582282e+01 4.928045925541213370e-04 -1.484386295721780691e+01 -2.968772591443561382e+01 8.672520604423065591e-18 1.550511096933914268e-24 6.594577255792556281e-43 7.381096292667220599e-07
1.157300585783009516e+24 9.881950315433864814e-04 9.852688000131549790e-04 4.491088737119192783e-09 4.326764891248019929e-25 8.952350845388130551e+01 4.563366477264830211e-04 -1.484374019542348400e+01 -2.968748039084696799e+01 6.887002351157970881e-18 1.231424106635802685e-24 5.655463321407913444e-43 7.380936908100323829e-07
1.349332972200043328e+24 9.159708420059513995e-04 9.123588623166649543e-04 3.565916620778289962e-09 3.711769694086372253e-25 9.667765322795989391e+01 4.225412764588829320e-04 -1.484360703843359808e+01 -2.968721407686719616e+01 5.468134289082059011e-18 9.778406322900393128e-25 4.849512115667268527e-43 7.380756631180313871e-07
1.573229541428382973e+24 8.491422235402789481e-04 8.448297595019063112e-04 2.831429458241518332e-09 3.184287378478796726e-25 1.044053106679991458e+02 3.912515148338919471e-04 -1.484346325759041463e+01 -2.968692651518082926e+01 4.341721694392297645e-18 7.765080062276385999e-25 4.158489779766176913e-43 7.380556910405553740e-07
1.834277558627704938e+24 7.873137609632948610e-04 7.822835080510919100e-04 2.248151865727381139e-09 2.731858705889614747e-25 1.127528817391794007e+02 3.622731508194364540e-04 -1.484330874883037232e+01 -2.968661749766074465e+01 3.447220564536508479e-18 6.166113358114126573e-25 3.565826371714698843e-43 7.380339239049690364e-07
2.138641611719555007e+24 7.301191670351568587e-04 7.243515048102150368e-04 1.784241246466331592e-09 2.343798960780569379e-25 1.217706082068400661e+02 3.353902416225018179e-04 -1.484314352883154875e+01 -2.968628705766309750e+01 2.735792954424065856e-18 4.894263329835416815e-25 3.056695457354498679e-43 7.380105155292397291e-07
2.493509186690506084e+24 6.772192007929672772e-04 6.706925098480482966e-04 1.416273936413741999e-09 2.010945366501042756e-25 1.315129036765042656e+02 3.105165983048501009e-04 -1.484296775165111981e+01 -2.968593550330223962e+01 2.171512166839618186e-18 3.885357263889265188e-25 2.620487834897207981e-43 7.379856243106266893e-07
2.907260398394079070e+24 6.282996244719394599e-04 6.209906486788479164e-04 1.124370359155728458e-09 1.725437967882879360e-25 1.420387216908775656e+02 2.875016283636393439e-04 -1.484278169018462101e+01 -2.968556338036924203e+01 1.723887684805586907e-18 3.084933392351217758e-25 2.246726694541870685e-43 7.379594133024692318e-07
3.389665885004650357e+24 5.830690977111245349e-04 5.749533794081355606e-04 8.921907114435623691e-10 1.480538085132828609e-25 1.534119521820500154e+02 2.660892251686234992e-04 -1.484192527533665285e+01 -2.968385055067330569e+01 1.367858497492143868e-18 2.449821194417419766e-25 1.927294500396604181e-43 7.379320500266869005e-07
3.952117539354594301e+24 5.412574152262923264e-04 5.323098331920810998e-04 7.079888637688204085e-10 1.270462927395065913e-25 1.657018541798617832e+02 2.463830241211316082e-04 -1.484238038462786236e+01 -2.968476076925572471e+01 1.085408506822263347e-18 1.942989529897159240e-25 1.650378370864375186e-43 7.379037074393132779e-07
4.607897525821461051e+24 5.026138048164554032e-04 4.928091973982842190e-04 5.618192118953844152e-10 1.090255583935144489e-25 1.789835252243564696e+02 2.280855444003066770e-04 -1.484216629935417231e+01 -2.968433259870834462e+01 8.612836974231067130e-19 1.542036916743980738e-25 1.414449634318034840e-43 7.378745622590411056e-07
5.372491935535646791e+24 4.669054174348500220e-04 4.562193085333454147e-04 4.456011029956103736e-10 9.356633276866357830e-26 1.933384147066919070e+02 2.111105880592635867e-04 -1.484194420653138202e+01 -2.968388841306276404e+01 6.830907089633734143e-19 1.223195645904612917e-25 1.211787687697924098e-43 7.378447968718888396e-07
6.263956486803590954e+24 4.339159657232690890e-04 4.223253903032706392e-04 3.534045799622466204e-10 8.030390099594985255e-26 2.088548831867632316e+02 1.953949313677160707e-04 -1.484171498580391102e+01 -2.968342997160782204e+01 5.417345317231265680e-19 9.702281652381177403e-26 1.038074784684613121e-43 7.378145986986275509e-07
7.303342906676094752e+24 4.034441030780124156e-04 3.909285348481109177e-04 2.803742084940304506e-10 6.892565446447993180e-26 2.256288122281228254e+02 1.808682609099623265e-04 -1.484147963548214477e+01 -2.968295927096428954e+01 4.297684100257501072e-19 7.698203900409044890e-26 8.894047134507506801e-44 7.377841603321782463e-07
8.515196062563019939e+24 3.753021872470592673e-04 3.618445919665253321e-04 2.222682811919248835e-10 5.916320629675309640e-26 2.437642487139204377e+02 1.673793782791679430e-04 -1.484123919637162103e+01 -2.968247839274324207e+01 3.406873259637398038e-19 6.103441109681487591e-26 7.615920505623659657e-44 7.377536797323992703e-07
9.928133583541256543e+24 3.493152246436941077e-04 3.349030823649623459e-04 1.763118494784130493e-10 5.078648860008630075e-26 2.633740987867977310e+02 1.549277814658632816e-04 -1.484099493346092657e+01 -2.968198986692185315e+01 2.702353374083303762e-19 4.841944429212607204e-26 6.523611738370264136e-44 7.377233604018378069e-07
1.157552165897768855e+25 3.253198997481243876e-04 3.099462648011434319e-04 1.397289325000820907e-10 4.359832655644559197e-26 2.845808752700528430e+02 1.433584852422691686e-04 -1.484074805149558784e+01 -2.968149610299117569e+01 2.141555569474080119e-19 3.837593195754999624e-26 5.584013177192291359e-44 7.376934116709582718e-07
1.349626297329370017e+25 3.031637659818536400e-04 2.868284260247016670e-04 1.106907994875732339e-10 3.742960206769315884e-26 3.075175175638647715e+02 1.326348622277017709e-04 -1.484049996117415127e+01 -2.968099992234830253e+01 1.696435080108290180e-19 3.040254370094438325e-26 4.777908042049532732e-44 7.376640492229013517e-07
1.573571538376658661e+25 2.827041007482178694e-04 2.654146366582633304e-04 8.776295887900989255e-11 3.213526972473844711e-26 3.323282786141321026e+02 1.227487815549211476e-04 -1.484025225961816119e+01 -2.968050451923632238e+01 1.344993438368205795e-19 2.410600545185867199e-26 4.090032821842282099e-44 7.376354948816522882e-07
1.834676303572941154e+25 2.638069051726436008e-04 2.455798975500312611e-04 6.944117961089031476e-11 2.759089893253260669e-26 3.591695924164586700e+02 1.135218219015701041e-04 -1.484000620928959968e+01 -2.968001241857919936e+01 1.064167022467961557e-19 1.907362422027948690e-26 3.495860004942396307e-44 7.376079767092956115e-07
2.139106520930450778e+25 2.463469007452509453e-04 2.272085134735993435e-04 5.500249692929625027e-11 2.368983987628164562e-26 3.882110091042289355e+02 1.050257154840551185e-04 -1.483976375985391805e+01 -2.967952751970783609e+01 8.428681783563719993e-20 1.510725304591960739e-26 2.989641079718772302e-44 7.375817293282070986e-07
2.494051238889431070e+25 2.302069658652593524e-04 2.101935379847160324e-04 4.353758608254351463e-11 2.034069288302547376e-26 4.196362227433809835e+02 9.714462288534373086e-05 -1.483952639288053810e+01 -2.967905278576107619e+01 6.671554437139332012e-20 1.195736709373387103e-26 2.555128526988702844e-44 7.375569942862120056e-07
2.907892394017014674e+25 2.152774961216709728e-04 1.944361760843505847e-04 3.442921326708056952e-11 1.746511332908776238e-26 4.536441713284787056e+02 8.982635262418060471e-05 -1.483929573596453189e+01 -2.967859147192906377e+01 5.275653439514652319e-20 9.454613923117112288e-27 2.181884677157403267e-44 7.375340202440478590e-07
3.390402748480560667e+25 2.014551997419046178e-04 1.798447969938278893e-04 2.725588781772649914e-11 1.499583864198666340e-26 4.904500873758797752e+02 8.308977611375394264e-05 -1.483907390224110223e+01 -2.967814780448220446e+01 4.176352540397417826e-20 7.483366560922315979e-27 1.864073925518621289e-44 7.375130624274942275e-07
3.952976671542296994e+25 1.886440214525561402e-04 1.663344687494854046e-04 2.152462645304288133e-11 1.287519771165117933e-26 5.302864795084219622e+02 7.679781734302181288e-05 -1.483893398371002981e+01 -2.967786796742005961e+01 3.298081945756833936e-20 5.907729029821941211e-27 1.589330597300225988e-44 7.374943827378997224e-07
4.608899214926768813e+25 1.767549057949337644e-04 1.538266279471417139e-04 1.702778106576712409e-11 1.105382056951497478e-26 5.734044369568085813e+02 7.102225217000945467e-05 -1.483873730412992842e+01 -2.967747460825985684e+01 2.609001783773559093e-20 4.671909289532789039e-27 1.356377946953803343e-44 7.374782497888555592e-07
5.373659836212695753e+25 1.657043269907177037e-04 1.422487726432162365e-04 1.346215165083243055e-11 9.489398321343107687e-27 6.200748234267783801e+02 6.566680874043270030e-05 -1.483847607940347402e+01 -2.967695215880694803e+01 2.062637732890136506e-20 3.692344597655713393e-27 1.156820903003184506e-44 7.374649389222612320e-07
