5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.072227088176354037e+00 1.396833990989078678e-01 -1.368540980004086371e+01 -2.737081960008172743e+01 6.290231280138294895e-10 3.582108377294246675e-16 7.194387306684997327e-38 2.767178651575611181e-05
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.163665466876165011e+00 1.257568840200940230e-01 -1.359345313481517437e+01 -2.718690626963034873e+01 5.032268439711267348e-10 3.141754064347411148e-16 7.008744896737975683e-38 2.831530506271494633e-05
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.262420306798509584e+00 1.139126969947314993e-01 -1.352449635357305269e+01 -2.704899270714610537e+01 4.007120880677438903e-10 2.680330719291078984e-16 6.601095874499571222e-38 2.880766876686462742e-05
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.368826260064437861e+00 1.035898065685129793e-01 -1.346850052324163016e+01 -2.693700104648326032e+01 3.187027295786315151e-10 2.254552783566411472e-16 6.105807896304717840e-38 2.921378102944470779e-05
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.483657416655638217e+00 9.448819530476082473e-02 -1.342268335898247145e+01 -2.684536671796494289e+01 2.532010587089783565e-10 1.875159812560165651e-16 5.567502835219578992e-38 2.955032706618713535e-05
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.607652756190262711e+00 8.636868230214683750e-02 -1.338429228732695719e+01 -2.676858457465391439e+01 2.009438706095552137e-10 1.546395462763227522e-16 5.023008958358586615e-38 2.983530887454282978e-05
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.741545249604020018e+00 7.909653238466424208e-02 -1.335256812900507839e+01 -2.670513625801015678e+01 1.593146960466702671e-10 1.265549895300942146e-16 4.488709246638572713e-38 3.007287404128596494e-05
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.886134639795900458e+00 7.256170036520258326e-02 -1.332684887021135189e+01 -2.665369774042270379e+01 1.262047177109448731e-10 1.028652668583486721e-16 3.977048822574302915e-38 3.026685946029329677e-05
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 2.042294976305920162e+00 6.667434213834852463e-02 -1.330643028919532256e+01 -2.661286057839064512e+01 9.993028577904406529e-11 8.313003735016886264e-17 3.497831008155232544e-38 3.042175558754906686e-05
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.210973971097380808e+00 6.134384765852872456e-02 -1.329058435778997271e+01 -2.658116871557994543e+01 7.907073006220917726e-11 6.682798968600912470e-17 3.056236390923523706e-38 3.054250950863673795e-05
