1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 1.072662606221744142e+00 9.167121827762527708e-01 -1.437317365090197896e+01 -2.874634730180395792e+01 8.937976823601638937e-08 2.558699331025515062e-14 9.162250886713508652e-34 4.922919148200307704e-05
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 1.355801167069920377e+00 7.252605576376778274e-01 -1.437317365079055875e+01 -2.874634730158111751e+01 4.426111945062725530e-08 1.267075301004677600e-14 5.734879334150484392e-34 4.922919148392604512e-05
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 1.715115262463954071e+00 5.733154373270633597e-01 -1.437317365073710462e+01 -2.874634730147420925e+01 2.186357230047308188e-08 6.258945277252289918e-15 3.583632148982600260e-34 4.922919148541743297e-05
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 2.172171916691583160e+00 4.526968520231158255e-01 -1.437317365074137321e+01 -2.874634730148274642e+01 1.076372611991592505e-08 3.081361629185345062e-15 2.234349362968201400e-34 4.922919148658045664e-05
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 2.755512289697314099e+00 3.568299516852377895e-01 -1.437317365083554321e+01 -2.874634730167108643e+01 5.271377501721026273e-09 1.509051808292512155e-15 1.388221291261290441e-34 4.922919148748695808e-05
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 3.503268479321789197e+00 2.806804726929952309e-01 -1.437317365107071332e+01 -2.874634730214142664e+01 2.565528318833675639e-09 7.344408831633003777e-16 8.589352874867191480e-35 4.922919148819414928e-05
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 4.466391723033979133e+00 2.201064053712103175e-01 -1.437317717736458178e+01 -2.874635435472916356e+01 1.237190929765108780e-09 3.541728182413747129e-16 5.281998380000189112e-35 4.922962574223037601e-05
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 5.709947893246845041e+00 1.721495502883509943e-01 -1.437318583606382916e+01 -2.874637167212765831e+01 5.919058070916550152e-10 1.694444467802024235e-16 3.231000560257363604e-35 4.923321978337807584e-05
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 7.308428937561044059e+00 1.345159770652170628e-01 -1.437314891843247544e+01 -2.874629783686495088e+01 2.824051210739013805e-10 8.084689413315414396e-17 1.972898966649664337e-35 4.923989443231269349e-05
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 9.340657047136479818e+00 1.051955610012527825e-01 -1.437297706280176435e+01 -2.874595412560352869e+01 1.350883304736631877e-10 3.867971299091250164e-17 1.206982219518806271e-35 4.925101825572230540e-05
