1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.056226685829543266e+00 7.590345443809588533e-01 -6.993380125987515683e+00 -1.398676025197503137e+01 8.133522172823496796e-05 3.733465373067840864e-08 2.493187972406494420e-32 6.951266661040392258e-02
1.993282192488639232e+18 4.816363197437122379e-01 4.816363197437122379e-01 3.134020766777965594e+00 2.557831218963849100e-19 1.142166406711463855e+00 7.034513972437415052e-01 -7.002070661847456634e+00 -1.400414132369491327e+01 6.418336750765170318e-05 2.920661922581818871e-08 2.104529439564098598e-32 6.936205452036665886e-02
2.324030090596019712e+18 4.483338023053377031e-01 4.483338023053377031e-01 2.477898704800364449e+00 2.196828794197578459e-19 1.235222704764566082e+00 6.511078639222278586e-01 -7.005983052562747559e+00 -1.401196610512549512e+01 5.069674717395265649e-05 2.297944636507677552e-08 1.788940691001761160e-32 6.929435635282553407e-02
2.709659416187497472e+18 4.174722754164021388e-01 4.174722754164021388e-01 1.958282127564031416e+00 1.886992402193931306e-19 1.336010122709909487e+00 6.027036437454905693e-01 -7.010773352043317530e+00 -1.402154670408663506e+01 4.001774002009876791e-05 1.805225205277195194e-08 1.518234070823796631e-32 6.921155664412211028e-02
3.159276715668787200e+18 3.888824633613651161e-01 3.888824633613651161e-01 1.547003778947743102e+00 1.621122119167892365e-19 1.445201197748938959e+00 5.576829347046349250e-01 -7.014561914869326564e+00 -1.402912382973865313e+01 3.158333637826876451e-05 1.419355871462845705e-08 1.290079733280406344e-32 6.914614143729819196e-02
3.683499596495530496e+18 3.624142736469590509e-01 3.624142736469590509e-01 1.221646382412994392e+00 1.393018433807772428e-19 1.563533724615858933e+00 5.158409341849574670e-01 -7.017419691443214091e+00 -1.403483938288642818e+01 2.492311778040249819e-05 1.116848863748397373e-08 1.097469097817243617e-32 6.909683829245867603e-02
4.294707459492192256e+18 3.379350990745685901e-01 3.379350990745685901e-01 9.643693959298562657e-01 1.197348192040071259e-19 1.691821639198414218e+00 4.769820534927501909e-01 -7.019447639508753944e+00 -1.403889527901750789e+01 1.966438876940607220e-05 8.794105334528401114e-09 9.345533266086303925e-33 6.906187276387922014e-02
5.007333835509560320e+18 3.153118283656142218e-01 3.153118283656142218e-01 7.608436755431522425e-01 1.029397254712116589e-19 1.830959518854557766e+00 4.408900502588429249e-01 -7.020775748739941591e+00 -1.404155149747988318e+01 1.550916808714854634e-05 6.926643872368503525e-09 7.963564906312841258e-33 6.903898326177446143e-02
5.838207229882792960e+18 2.944306779456262735e-01 2.944306779456262735e-01 5.997791650639667793e-01 8.851562604495375236e-20 1.981928683904339961e+00 4.073620356223564554e-01 -7.021557776005015405e+00 -1.404311555201003081e+01 1.222361529036290315e-05 5.454995057542710890e-09 6.787800391974013945e-33 6.902550881912786207e-02
6.806948523652242432e+18 2.751726834019216916e-01 2.751726834019216916e-01 4.725282168565353991e-01 7.613567650580320723e-20 2.145815379702654013e+00 3.762737297662839819e-01 -7.021967986767792880e+00 -1.404393597353558576e+01 9.629230417406692464e-06 4.295444334136873616e-09 5.786548512270540283e-33 6.901844187360479943e-02
7.936434316083987456e+18 2.574240727184981536e-01 2.574240727184981536e-01 3.720255433905703679e-01 6.550732344895098755e-20 2.323814659989556386e+00 3.474649389916689146e-01 -7.022202017265728458e+00 -1.404440403453145692e+01 7.580733389457120810e-06 3.380851456494067201e-09 4.932085340436855472e-33 6.901441042566285045e-02
9.253337150215450624e+18 2.410804496994525259e-01 2.410804496994525259e-01 2.926841977281790519e-01 5.638047491804324082e-20 2.517242930461312866e+00 3.207808184588606948e-01 -7.022403619874099334e+00 -1.404480723974819867e+01 5.963701333254332479e-06 2.659152151776946214e-09 4.201944812448037784e-33 6.901093783470411969e-02
1.078875537872608666e+19 2.260515970990240875e-01 2.260515970990240875e-01 2.300706629936395686e-01 4.853925443517783323e-20 2.727555148800520080e+00 2.960614655241983750e-01 -7.022583184436311576e+00 -1.404516636887262315e+01 4.687684677619719192e-06 2.089814316968951385e-09 3.578008923972206543e-33 6.900784505283344417e-02
1.257894754426849280e+19 2.122851937088705288e-01 2.122851937088705288e-01 1.807096375294172941e-01 4.180294604447378955e-20 2.956350259576546069e+00 2.731738669135651554e-01 -7.022741925664907292e+00 -1.404548385132981458e+01 3.681809001872634082e-06 1.641124830702492880e-09 3.045216093382082957e-33 6.900511109415785604e-02
1.466618861647985664e+19 1.997520024079780521e-01 1.997520024079780521e-01 1.418207714926293384e-01 3.601158411472732187e-20 3.205392543584560716e+00 2.519844585482857169e-01 -7.022880907248473470e+00 -1.404576181449694694e+01 2.889380382480710268e-06 1.287729709313555699e-09 2.590398894126348109e-33 6.900271758367761132e-02
1.709976830551064166e+19 1.884196032328354919e-01 1.884196032328354919e-01 1.111688097611767123e-01 3.102024463366738947e-20 3.476583342608199789e+00 2.323456482386367927e-01 -7.023001351929758052e+00 -1.404600270385951610e+01 2.264825662678227776e-06 1.009258599871575718e-09 2.201829211204020559e-33 6.900064341602299423e-02
1.993715502701123584e+19 1.782180731780059202e-01 1.782180731780059202e-01 8.701339835824986602e-02 2.670655090040372215e-20 3.771934794483931874e+00 2.141313167699602782e-01 -7.023104955013493189e+00 -1.404620991002698638e+01 1.772665216408518499e-06 7.898586980903859331e-10 1.869756051074472568e-33 6.899885935677217697e-02
2.324535300533746483e+19 1.689962344511855286e-01 1.689962344511855286e-01 6.801678870015416545e-02 2.297308669009338733e-20 4.093578920299776769e+00 1.972573572672717268e-01 -7.023194181014825510e+00 -1.404638836202965102e+01 1.385629258701903337e-06 6.173493179284878837e-10 1.586402917282623369e-33 6.899732293516988579e-02
2.710248456265120563e+19 1.605302772579950688e-01 1.605302772579950688e-01 5.313939890777925890e-02 1.974506239863786130e-20 4.443721601946589495e+00 1.816805754963986275e-01 -7.023271960485982568e+00 -1.404654392097196514e+01 1.082527977316420129e-06 4.822689190527365205e-10 1.345539691050373924e-33 6.899598366547320116e-02
3.159963495930068173e+19 1.525755589591578643e-01 1.525755589591578643e-01 4.152757350856286361e-02 1.695843233010318691e-20 4.824598563168494891e+00 1.673488145149227280e-01 -7.023341043584077070e+00 -1.404668208716815414e+01 8.459633729111036202e-07 3.768527586738352843e-10 1.141470745222349860e-33 6.899479417697876316e-02
3.684300335095844045e+19 1.449039656066905546e-01 1.449039656066905546e-01 3.246653182591995729e-02 1.455213404656436160e-20 5.238425304518305126e+00 1.541685842091097824e-01 -7.023403612060918455e+00 -1.404680722412183691e+01 6.613694373069623262e-07 2.946029452138453521e-10 9.686277548527555972e-34 6.899371689268291030e-02
