2.020817485872331840e+17 1.436876211653315361e+00 1.436876211653315361e+00 1.015959834685182415e+02 2.495457157820007788e-18 1.110150899103656164e+00 1.953976535000886194e+00 -1.921695557541281119e+01 -3.843391115082562237e+01 6.818212252155825477e-09 1.537527017529209858e-17 1.579984951397735840e-33 6.647788109157135274e-07
3.203173763486737280e+17 1.150448984525872742e+00 1.150448984525872742e+00 5.058042093597055100e+01 1.576816556368278229e-18 1.400702674779170653e+00 1.548654875873033632e+00 -1.921695557546447120e+01 -3.843391115092894239e+01 3.394504723227557988e-09 7.654708492204890495e-18 9.924840607946613802e-34 6.647788109157146921e-07
5.077312637494707200e+17 9.219320266224196869e-01 9.219320266224196869e-01 2.515390030176380876e+01 9.964387009009329745e-19 1.767959634902274813e+00 1.226955870520556102e+00 -1.921695557554441081e+01 -3.843391115108882161e+01 1.688104444405886461e-09 3.806725422082533416e-18 6.229771568046081777e-34 6.647788109157155391e-07
8.047987877748482560e+17 7.395126699867331510e-01 7.395126699867331510e-01 1.249341118594092670e+01 6.298671806520662786e-19 2.232440953965068697e+00 9.716745825568646744e-01 -1.921695557566902224e+01 -3.843391115133804448e+01 8.384458352686667024e-10 1.890720142545465498e-18 3.907112325132946553e-34 6.647788109157162803e-07
1.275676987114713088e+18 5.941415152373541453e-01 5.941415152373541453e-01 6.195847500653357542e+00 3.983892202323149968e-19 2.820418497828912852e+00 7.691199404306050535e-01 -1.921695557587163705e+01 -3.843391115174327410e+01 4.158097780955538342e-10 9.376633405322041661e-19 2.447948721319634673e-34 6.647788109157191390e-07
2.022060420783514368e+18 4.784186481052228879e-01 4.784186481052228879e-01 3.066124439419269265e+00 2.521754486524472332e-19 3.565697350706375168e+00 6.083550117150895442e-01 -1.921695557620065031e+01 -3.843391115240130063e+01 2.057708041771286334e-10 4.640192456486788158e-19 1.531539826137792415e-34 6.647788109157259153e-07
3.205143924832358912e+18 3.863092231263995924e-01 3.863092231263995924e-01 1.513106017441764983e+00 1.598186554852414589e-19 4.512066640620115976e+00 4.802519120883642079e-01 -1.921409411047767790e+01 -3.842818822095535580e+01 1.015225484527696379e-10 2.295923792622095784e-19 9.599257995817712488e-35 6.646244943810123353e-07
5.080435516812730368e+18 3.132677996906863549e-01 3.132677996906863549e-01 7.439017244115444516e-01 1.014778471340753089e-19 5.716950218601395406e+00 3.776292571338390469e-01 -1.920374810985591552e+01 -3.840749621971183103e+01 4.987068307987149186e-11 1.139550262270778333e-19 6.059223909873851334e-35 6.640685942729792621e-07
8.052937916615472128e+18 2.558135819419750101e-01 2.558135819419750101e-01 3.636787269449067161e-01 6.458138824243785452e-20 7.256604268585514106e+00 2.957580179866282633e-01 -1.918757231433800214e+01 -3.837514462867600429e+01 2.434910790392498234e-11 5.654526993370043797e-20 3.838916520346608695e-35 6.632058470547584471e-07
1.276461611888480051e+19 2.110358817884758764e-01 2.110358817884758764e-01 1.766055741556529224e-01 4.121420167499952701e-20 9.233022593787136856e+00 2.307919570665584452e-01 -1.916745265127233822e+01 -3.833490530254467643e+01 1.180519978155149956e-11 2.797205845393679609e-20 2.433617337191437394e-35 6.621435066190331030e-07
2.023304120180952678e+19 1.772938146256236858e-01 1.772938146256236858e-01 8.498178264072418775e-02 2.632363274097664399e-20 1.178182077462597022e+01 1.794564102102343683e-01 -1.914588328035298304e+01 -3.829176656070596607e+01 5.670948694715782678e-12 1.373011452673331874e-20 1.536254634189716656e-35 6.610176739853220362e-07
3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.507125670390152550e+01 1.391519187296090254e-01 -1.912446143037357515e+01 -3.824892286074715031e+01 2.701156696203172615e-12 6.681462578022894386e-21 9.641163336193705818e-36 6.599127027142773068e-07
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.928706841468588706e+01 1.078092919797824512e-01 -1.910006420961027729e+01 -3.820012841922055458e+01 1.287200919836918893e-12 3.262597948237587400e-21 6.076492807347663101e-36 6.586699685991770756e-07
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 2.462499849597798729e+01 8.346047393356299804e-02 -1.906901074834422616e+01 -3.813802149668845232e+01 6.160367858154426757e-13 1.610682744928738728e-21 3.875006331310665797e-36 6.571119306050117045e-07
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 3.133281215604044689e+01 6.476600455285588809e-02 -1.903347965411611398e+01 -3.806695930823222795e+01 2.982884125548105370e-13 8.081097875322307297e-22 2.505317561236265390e-36 6.553611499741280166e-07
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 3.978136219256078476e+01 5.033912419073934691e-02 -1.899649265665923892e+01 -3.799298531331847784e+01 1.453366949047451444e-13 4.085751645373295652e-22 1.629671057559519561e-36 6.535739148062972325e-07
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 5.043500265638971314e+01 3.918969237124120958e-02 -1.895992195703996686e+01 -3.791984391407993371e+01 7.113057671218450182e-14 2.074123291585360620e-22 1.062642442507584441e-36 6.518412678620148781e-07
