1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 1.183465125955046604e+00 8.973660070884208195e-02 -1.386268423518766291e+01 -2.772536847037532581e+01 1.396856435802589633e-10 6.662459184882389164e-17 1.367743001707199601e-38 1.874774173445621625e-05
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 1.502711186587639247e+00 7.066956139135160964e-02 -1.386268423528805904e+01 -2.772536847057611809e+01 6.822446180722782191e-11 3.254040146899008259e-17 8.482620654681290156e-39 1.874774173445633484e-05
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 1.905250899407903820e+00 5.573857274696947250e-02 -1.386268423544441042e+01 -2.772536847088882084e+01 3.347421971109368567e-11 1.596589433226519241e-17 5.276876276734465162e-39 1.874774173445651780e-05
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 2.413557881398732619e+00 4.399967475169901804e-02 -1.386268423569338104e+01 -2.772536847138676208e+01 1.646612200833805132e-11 7.853696553671474632e-18 3.288244554648502714e-39 1.874774173445681595e-05
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 3.056005895282412954e+00 3.474911208198493140e-02 -1.386268423609704925e+01 -2.772536847219409850e+01 8.110993735700551469e-12 3.868626959702553166e-18 2.050937983723459744e-39 1.874774173445739871e-05
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 3.868117576497429155e+00 2.745624388637548166e-02 -1.386298212353429093e+01 -2.772596424706858187e+01 3.999787614465141725e-12 1.907174135706311070e-18 1.279642037194776089e-39 1.874775646405566016e-05
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 4.894019848206671242e+00 2.174476424545554454e-02 -1.386896489699354085e+01 -2.773792979398708169e+01 1.975055866884833841e-12 9.361264494038745331e-19 7.930835038230333645e-40 1.874807900164140773e-05
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 6.187265833717503938e+00 1.727480429030655434e-02 -1.388196070040570262e+01 -2.776392140081140525e+01 9.774862947187298645e-13 4.573216922251334082e-19 4.876941126873258153e-40 1.874886806013212437e-05
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 7.812675250141611016e+00 1.376682471154618177e-02 -1.390122286931033635e+01 -2.780244573862067270e+01 4.852965062618637256e-13 2.227167266937017724e-19 2.980283035574556550e-40 1.875019905023330528e-05
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 9.855594398867218331e+00 1.100146853971423894e-02 -1.392556436447862822e+01 -2.785112872895725644e+01 2.417054395578880176e-13 1.082581529536434488e-19 1.812791797304758000e-40 1.875212618957908977e-05
