1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632289642664550344e-01 -1.257334590177883804e+01 -2.514669180355767608e+01 1.279959838420813594e-08 2.216316557898224162e-14 1.035931499280989105e-35 1.386066194873795737e-04
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060524959757552843e-01 -1.257334590185015877e+01 -2.514669180370031754e+01 6.139442792286269587e-09 1.063076223753275508e-14 6.347744469917253217e-36 1.386066194873909849e-04
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609697355967821819e-01 -1.257334590195108959e+01 -2.514669180390217917e+01 2.927035637252916096e-09 5.068313358400520519e-15 3.873933115423606647e-36 1.386066194873999838e-04
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258192478285188598e-01 -1.257334590210741254e+01 -2.514669180421482508e+01 1.397772756741004871e-09 2.420315709083787594e-15 2.366779476379509080e-36 1.386066194874079256e-04
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870195776543723432e-02 -1.257334590237087468e+01 -2.514669180474174937e+01 6.747961854943304238e-10 1.168444441254820433e-15 1.456515499819972519e-36 1.386066194874152710e-04
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764153130272366532e-02 -1.257334588634441452e+01 -2.514669177268882905e+01 3.284563039815867089e-10 5.687390607460655164e-16 9.012633259764474875e-37 1.386066253942195322e-04
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119375984619374043e-02 -1.257327518690457957e+01 -2.514655037380915914e+01 1.608227346012643863e-10 2.784925627955608857e-16 5.599368904190598226e-37 1.386236292625699659e-04
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828712908600185649e-02 -1.257299673157800335e+01 -2.514599346315600670e+01 7.903894162793239222e-11 1.369078048349429507e-16 3.488423921105436975e-37 1.386686196556286422e-04
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.812550915087614678e-02 -1.257242242168106294e+01 -2.514484484336212589e+01 3.892631895709546268e-11 6.746520548862896470e-17 2.177190069190512108e-37 1.387346475610761083e-04
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.011128228798496190e-02 -1.257148061976108622e+01 -2.514296123952217243e+01 1.919522249126977799e-11 3.329957422376055134e-17 1.360633433226435432e-37 1.388157524059258443e-04
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.378797149398951399e-02 -1.257010726270089940e+01 -2.514021452540179880e+01 9.477069569835717448e-12 1.646326288345933709e-17 8.515098091925948857e-38 1.389070853859538854e-04
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.880029993986282247e-02 -1.256823452223401993e+01 -2.513646904446803987e+01 4.687156939477805245e-12 8.157640714964823061e-18 5.338631909723976952e-38 1.390048038679036113e-04
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.144988928223714808e+01 1.486834725238212786e-02 -1.256577248318160400e+01 -2.513154496636320800e+01 2.324194650232783764e-12 4.055054558090656994e-18 3.355542057293382217e-38 1.391059824398629865e-04
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 2.707200255415358825e+01 1.176948294351205272e-02 -1.256265527607318866e+01 -2.512531055214637732e+01 1.156406029361382324e-12 2.023895781804742224e-18 2.115714878280887956e-38 1.392062265662441002e-04
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 3.413945620074576226e+01 9.322815177346699747e-03 -1.255888631596740623e+01 -2.511777263193481247e+01 5.769208799063507475e-13 1.013515946792746277e-18 1.337538769540019987e-38 1.392996831299001502e-04
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 4.302839761884890635e+01 7.389040404552848183e-03 -1.255448815421951814e+01 -2.510897630843903627e+01 2.885022830577306149e-13 5.090649410469480335e-19 8.476228825116544156e-39 1.393816348846763521e-04
