2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366571204136448e-02 -2.313424880000464157e+01 -4.626849760000928313e+01 3.763558245470498223e-15 1.688464947655438540e-25 5.328619914324055508e-43 1.212098548218356911e-09
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954026495737708e-02 -2.313424879953122471e+01 -4.626849759906244941e+01 1.850599525557122978e-15 8.302442074042173562e-26 3.319636985072364808e-43 1.212098548392038370e-09
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014956705934182e-02 -2.313424879924282251e+01 -4.626849759848564503e+01 9.113356339688881256e-16 4.088573031997020664e-26 2.070146918609618728e-43 1.212098548527153567e-09
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793057612636516e-02 -2.313424879914895982e+01 -4.626849759829791964e+01 4.493477240181036580e-16 2.015932350391142604e-26 1.292024012151881933e-43 1.212098548631621722e-09
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928308142927801e-02 -2.313424879928453848e+01 -4.626849759856907696e+01 2.217833989239744533e-16 9.949985383522577096e-27 8.069280984643361331e-44 1.212098548712620281e-09
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230945831393873e-02 -2.313424879971672254e+01 -4.626849759943344509e+01 1.096561854492674899e-16 4.919563174047662061e-27 5.045499016609938709e-44 1.212098548776738566e-09
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.443828341282298033e-02 -2.314159090209583880e+01 -4.628318180419167760e+01 5.432649749294635268e-17 2.419449041658641005e-27 3.128274276782401315e-44 1.210360875709095426e-09
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.151067096104137731e-02 -2.316347838601934939e+01 -4.632695677203869877e+01 2.693154844687519209e-17 1.173438907062393412e-27 1.903108259875380402e-44 1.205224478485011059e-09
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.214626650448011491e-03 -2.319781726843037362e+01 -4.639563453686074723e+01 1.334994415943700132e-17 5.620376659844783635e-28 1.138651821173218207e-44 1.197261936446318783e-09
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.401686137222814044e-03 -2.324230771614014301e+01 -4.648461543228028603e+01 6.617839926193449621e-18 2.664895323769899650e-28 6.721284952978039369e-45 1.187096194114098738e-09
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 5.959797307993485935e-03 -2.329464736125082069e+01 -4.658929472250164139e+01 3.278596058653159204e-18 1.252913048296263501e-28 3.924564545918510189e-45 1.175342142714958575e-09
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.806864711873664285e-03 -2.335272756415050566e+01 -4.670545512830101131e+01 1.623137192654751980e-18 5.852807579858207160e-29 2.273019832237711940e-45 1.162555913172969440e-09
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.881759259709285578e-03 -2.341453120926615838e+01 -4.682906241853231677e+01 8.035526593452315928e-19 2.723844032934822774e-29 1.309944258525524040e-45 1.149255508682042662e-09
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 3.135969333367379878e-03 -2.347810788739398546e+01 -4.695621577478797093e+01 3.975877275593703831e-19 1.264706195008555085e-29 7.528604941575029405e-46 1.135924831670179556e-09
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.534376605431739541e-03 -2.354156859841518923e+01 -4.708313719683037846e+01 1.969565215758902369e-19 5.879847617041947527e-30 4.330997155690154351e-46 1.123014678002636128e-09
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 3.783547015185251183e+01 2.047044011674864234e-03 -2.360309083988762069e+01 -4.720618167977524138e+01 9.759322801903706086e-20 2.739656448657246775e-30 2.498368257789902177e-46 1.110942764490149966e-09
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 4.764178846720643179e+01 1.651875638029113181e-03 -2.366093006359463757e+01 -4.732186012718927515e+01 4.840062075000393030e-20 1.282352164084248573e-30 1.449136936998091960e-46 1.100093555240570270e-09
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 5.999267168514168702e+01 1.331101533634164967e-03 -2.371351282303521302e+01 -4.742702564607042603e+01 2.402790410320878374e-20 6.039970099933365965e-31 8.470150255962577781e-47 1.090804591490942567e-09
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 7.555190566096558769e+01 1.070913818898495615e-03 -2.375935375468418798e+01 -4.751870750936837595e+01 1.195191129756665643e-20 2.869762645013046870e-31 5.001971448881356910e-47 1.083389516277873825e-09
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 9.515926428635745538e+01 8.596260485875376924e-04 -2.379696365431959038e+01 -4.759392730863918075e+01 5.953448554801833474e-21 1.376722329959821731e-31 2.989195308446614776e-47 1.078152485824595312e-09
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.198793286873264350e+02 6.881484555426139104e-04 -2.382509403345284937e+01 -4.765018806690569875e+01 2.969403875261461270e-21 6.676129633069148059e-32 1.810595112570735658e-47 1.075351595511420115e-09
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.510648515102581086e+02 5.492242377047546007e-04 -2.384266978338086673e+01 -4.768533956676173347e+01 1.483332774939405004e-21 3.276793118683770037e-32 1.113328427956542075e-47 1.075215701222214786e-09
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 1.904391636021385068e+02 4.368809911248084234e-04 -2.384880379548874529e+01 -4.769760759097749059e+01 7.420181265981876905e-22 1.629106849183839395e-32 6.956975020136976496e-48 1.077946176507196287e-09
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 2.402023134007217493e+02 3.462951989531012171e-04 -2.384280839186656564e+01 -4.768561678373313129e+01 3.717641311980214933e-22 8.210846702589015893e-33 4.422210319915613777e-48 1.083718407294622061e-09
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 3.031652564711563400e+02 2.733576807337381015e-04 -2.382420531115500140e+01 -4.764841062231000279e+01 1.862944367270222157e-22 4.191502082555413333e-33 2.858441856432722845e-48 1.092682174947960894e-09
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 3.829154833069248411e+02 2.149008736182156300e-04 -2.379273788240575982e+01 -4.758547576481151964e+01 9.340812872607563054e-23 2.168561016568244071e-33 1.879789206601426841e-48 1.104959655725233178e-09
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 4.840127974808286240e+02 1.682381886390962574e-04 -2.374838926412533269e+01 -4.749677852825066537e+01 4.684905776973130815e-23 1.136756151208467700e-33 1.257295661231234917e-48 1.120639633851931726e-09
7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 6.122105986182046991e+02 1.312685851799164094e-04 -2.369140649938610466e+01 -4.738281299877220931e+01 2.355869416999831366e-23 6.049658888154782970e-34 8.561185332638612707e-49 1.139767728098641511e-09
1.142519624104725757e+26 1.211756329734086230e-04 9.676845178401694133e-05 4.250105295413198751e-12 4.474427765497245384e-27 7.746939941451952336e+02 1.021072755809071238e-04 -2.362232463892036094e+01 -4.724464927784072188e+01 1.188040869395757103e-23 3.267306496445035282e-34 5.929119929849966136e-49 1.162333498893505037e-09
1.810994268302873904e+26 9.989733642746085023e-05 7.646989046112912458e-05 2.097171883084166091e-12 2.820365863371214892e-27 9.803330918850908802e+02 7.913495666620093372e-05 -2.354197549819190272e+01 -4.708395099638380543e+01 5.993021875529635563e-24 1.784534432200673083e-34 4.162370888674335541e-49 1.188258418409683836e-09
2.870585476722813928e+26 8.170962261452279082e-05 6.045663429737251158e-05 1.038015785970134350e-12 1.774087378935094014e-27 1.239995899494752621e+03 6.123074229570272349e-05 -2.345145397845703172e+01 -4.690290795691406345e+01 3.039036404107320782e-24 9.892420964650230860e-35 2.964996700997020633e-49 1.217393581107528144e-09
4.550130899582669439e+26 6.603762247153590942e-05 4.783843243531854295e-05 5.144319328326004436e-13 1.114407040227971212e-27 1.567066051040110096e+03 4.728671005495017465e-05 -2.335204133497979839e+01 -4.670408266995959679e+01 1.545889028173151121e-24 5.544579804837988346e-35 2.133722809833173234e-49 1.249537973862778636e-09
