3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513073874251354534e+00 -2.239271610968267368e+01 -4.478543221936534735e+01 1.322140493134873443e-10 1.245129634605699518e-20 1.487754019400937693e-35 2.301399547048561377e-08
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198641790790437200e+00 -2.239269222004405435e+01 -4.478538444008810870e+01 6.573184616848186108e-11 6.190463516520213619e-21 9.337066217024672879e-36 2.301413292018234452e-08
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491370313884563981e-01 -2.239267329329125999e+01 -4.478534658658251999e+01 3.263642336366014617e-11 3.073676213497487127e-21 5.854716484173115286e-36 2.301424181657222390e-08
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511643467982203060e-01 -2.239265847271071053e+01 -4.478531694542142105e+01 1.617808599964981129e-11 1.523663746469102647e-21 3.667168081007080006e-36 2.301432708850196799e-08
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940233631681598458e-01 -2.239264692163485648e+01 -4.478529384326971297e+01 8.000881457127453206e-12 7.535374600095993026e-22 2.293390097544914420e-36 2.301439354974449618e-08
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692877866632677031e-01 -2.239263792246784845e+01 -4.478527584493569691e+01 3.945017376542982836e-12 3.715522022983101679e-22 1.431387250289684863e-36 2.301444532918129566e-08
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.700369844761098315e-01 -2.239106315260066893e+01 -4.478212630520133786e+01 1.937093030248576812e-12 1.827280887552555301e-22 8.927639542380964573e-37 2.301006386321541491e-08
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.905554526872146659e-01 -2.238399882597749624e+01 -4.476799765195499248e+01 9.444308549780144586e-13 8.972077132369463634e-23 5.582648659843457166e-37 2.299024354831269393e-08
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.272460819619252503e-01 -2.237280594778904330e+01 -4.474561189557808660e+01 4.569127686578839692e-13 4.389521002524206243e-23 3.492181684370440379e-37 2.295899487564813762e-08
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.770286458321769230e-01 -2.235963850896609273e+01 -4.471927701793218546e+01 2.188735441020266736e-13 2.130569240977793533e-23 2.175844452509591911e-37 2.292251867725598411e-08
3.598553180937589555e+19 1.460744778233767915e-01 1.460744778233767915e-01 3.372264221112677984e-02 1.490088709448042373e-20 1.171427987996025877e+01 1.376447658650802874e-01 -2.234536257644124291e+01 -4.469072515288248582e+01 1.043618313071761144e-13 1.030490595413322048e-23 1.353503822348423801e-37 2.288332664297976403e-08
5.704023849890246656e+19 1.232187274252163761e-01 1.232187274252163761e-01 1.609780293760940117e-02 9.342146986173625198e-21 1.498643894458961334e+01 1.068578974307806684e-01 -2.232744894076886411e+01 -4.465489788153772821e+01 4.971211655575827077e-14 4.997401180110654150e-24 8.454968221881391458e-38 2.283466848366389183e-08
9.041380367106292122e+19 1.005966405165870936e-01 1.005966405165870936e-01 7.745971187882034516e-03 5.798897143965537369e-21 1.911591922909008900e+01 8.299923487225485674e-02 -2.230373908639688807e+01 -4.460747817279377614e+01 2.385402696192760505e-14 2.455503829372034522e-24 5.348592705973867153e-38 2.277114621217516176e-08
1.433138449171585597e+20 8.106383468124342406e-02 8.106383468124342406e-02 3.767459662226365670e-03 3.623117793487374854e-21 2.430821541622625404e+01 6.461286264503450505e-02 -2.227642270596747665e+01 -4.455284541193495329e+01 1.156537557380514414e-14 1.223493933589152514e-24 3.423368572577525997e-38 2.269918126106083681e-08
2.271650711617283031e+20 6.505734844669572303e-02 6.505734844669572303e-02 1.843001209464013336e-03 2.270155796498299136e-21 3.084942203962843621e+01 5.036183671114431715e-02 -2.224722138517240211e+01 -4.449444277034480422e+01 5.638835779009340496e-15 6.142047864451355017e-25 2.204849939537239634e-38 2.262366127435367293e-08
3.600766526481956209e+20 5.224728319249551112e-02 5.224728319249551112e-02 9.051072859065996574e-04 1.426467304121732270e-21 3.910104471601726317e+01 3.929988104469993998e-02 -2.221760848763582175e+01 -4.443521697527164349e+01 2.760064241092115753e-15 3.096728729945821933e-25 1.424537799137960683e-38 2.254852785210026930e-08
5.707532197589537260e+20 4.204595564423176113e-02 4.204595564423176113e-02 4.454669687259329601e-04 8.979609593541461559e-22 4.952445114393168524e+01 3.069774606182704840e-02 -2.218864516147264609e+01 -4.437729032294529219e+01 1.354077629730216018e-15 1.563886895197802018e-25 9.209850003811997714e-39 2.247641902066103291e-08
9.046941407320027955e+20 3.389110813444784487e-02 3.389110813444784487e-02 2.195026766121942782e-04 5.656463613074393551e-22 6.270019330156269888e+01 2.400092257023027711e-02 -2.216111197232502761e+01 -4.432222394465005522e+01 6.652199529609692910e-16 7.897386379777908695e-26 5.948345629953467788e-39 2.240910492771840977e-08
1.434019923042189967e+21 2.732797835554217139e-02 2.732797835554217139e-02 1.082784735084499475e-04 3.562890017383549349e-22 7.935351625512667795e+01 1.878669158388460159e-02 -2.213567219435088518e+01 -4.427134438870177036e+01 3.272507441680112375e-16 3.985153580308668486e-26 3.834559453162909494e-39 2.234794436953815890e-08
2.273047925366283567e+21 2.200235602384120054e-02 2.200235602384120054e-02 5.348429002661962803e-05 2.241752334209006793e-22 1.003826869099795118e+02 1.472670440138394883e-02 -2.211294262892304729e+01 -4.422588525784609459e+01 1.612566469856908358e-16 2.008898227600130877e-26 2.465667063994988436e-39 2.229412610844599032e-08
3.602981233378581283e+21 1.762934747981355701e-02 1.762934747981355701e-02 2.648229379174681173e-05 1.406468162934970574e-22 1.268635567370592412e+02 1.156762655458862775e-02 -2.209353370539183459e+01 -4.418706741078366917e+01 7.968244774837168323e-17 1.012089429176689216e-26 1.581312826499056788e-39 2.224877636349606737e-08
5.711042703152148120e+21 1.404445449892956915e-02 1.404445449892956915e-02 1.316446533564408814e-05 8.834960641487762907e-23 1.601391930294070676e+02 9.112813433130322396e-03 -2.207846776589668281e+01 -4.415693553179336561e+01 3.954850101967514296e-17 5.099419435914629477e-27 1.011209118752697995e-39 2.221395385778134322e-08
9.052505867937175831e+21 1.115793633304104811e-02 1.115793633304104811e-02 6.561822521575837843e-06 5.556516499081606342e-23 2.019669459370353479e+02 7.201211029756758586e-03 -2.206953557229806862e+01 -4.413907114459613723e+01 1.969365872453035604e-17 2.561675875951869234e-27 6.426675465866507232e-40 2.219223237257254287e-08
