4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 1.084928983551474824e+00 1.351789687595277289e+00 -2.426484020326239488e+01 -4.852968040652478976e+01 1.450011453771922093e-11 2.100173782065684074e-22 1.228461545834472462e-36 3.276253811764009751e-09
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 1.369840829259159953e+00 1.070560988180562001e+00 -2.426459190908967400e+01 -4.852918381817934801e+01 7.204205934246572770e-12 1.043704969540588621e-22 7.708711484525266581e-37 3.276457186797477376e-09
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 1.730428130443547152e+00 8.474115100266188527e-01 -2.426428128765736858e+01 -4.852856257531473716e+01 3.574125971462614554e-12 5.179601990294361894e-23 4.833007506943184818e-37 3.276711631193181949e-09
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 2.187349548694510926e+00 6.703446712514690153e-01 -2.426391867841650551e+01 -4.852783735683301103e+01 1.769859303468995250e-12 2.565799735695181554e-23 3.026495352166449055e-37 3.277008686229077763e-09
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 2.767314037705508323e+00 5.297924224275226690e-01 -2.426348644846254743e+01 -4.852697289692509486e+01 8.740760105396972283e-13 1.267712956500036877e-23 1.892041108363457922e-37 3.277362810841864980e-09
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 3.505257562679926941e+00 4.181837652460028143e-01 -2.426294320584489839e+01 -4.852588641168979677e+01 4.300999648437490508e-13 6.241328801037579314e-24 1.180117416729284444e-37 3.277807942107364000e-09
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 4.447466396903675623e+00 3.292164814979714471e-01 -2.425933496370387132e+01 -4.851866992740774265e+01 2.106103200694459788e-13 3.067286499495600542e-24 7.366954929229477175e-38 3.277590017163659032e-09
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 5.655802917710658129e+00 2.574776313285037643e-01 -2.424473109004589233e+01 -4.848946218009178466e+01 1.022341141366208775e-13 1.510820659385348206e-24 4.639685115997693247e-38 3.274598009097701327e-09
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 7.212809540394532704e+00 2.002384310974960613e-01 -2.422230761277704403e+01 -4.844461522555408806e+01 4.917654538390516320e-14 7.432133220445151650e-25 2.934816274536513487e-38 3.269743994770033071e-09
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 9.223127131158964431e+00 1.551711029398278874e-01 -2.419617738837562371e+01 -4.839235477675124741e+01 2.349072758631232084e-14 3.644182766132374177e-25 1.856965325717118899e-38 3.264118875546629226e-09
4.636148083827938918e+19 1.335244828814014517e-01 1.335244828814014517e-01 2.239993191835533068e-02 1.152678648130799436e-20 1.180469220457560375e+01 1.198127265141966380e-01 -2.416435299585921470e+01 -4.832870599171842940e+01 1.116333452728984378e-14 1.787799365232941169e-25 1.179857900038844217e-38 3.257428379026669199e-09
7.348703190454914253e+19 1.105697502004404920e-01 1.105697502004404920e-01 1.074332596131404201e-02 7.178655648130416660e-21 1.508233250898337197e+01 9.233465638045497414e-02 -2.412033132159832505e+01 -4.824066264319665009e+01 5.339464059592716884e-15 8.935949259442698742e-26 7.652247622138658911e-39 3.248527514771892066e-09
1.164834202983711867e+20 8.939898946123854551e-02 8.939898946123854551e-02 5.205972363903459132e-03 4.475311890445556453e-21 1.920118669698427283e+01 7.109016529981132537e-02 -2.406372816251071356e+01 -4.812745632502142712e+01 2.578781033843405547e-15 4.567092555358588219e-26 5.079744124377477901e-39 3.237727126375590667e-09
1.846364841899018813e+20 7.183880982218535105e-02 7.183880982218535105e-02 2.540959222199067925e-03 2.800619970355298552e-21 2.438775101154782021e+01 5.471646254510407342e-02 -2.399916952820155558e+01 -4.799833905640311116e+01 1.254230595018261303e-15 2.369408752063709691e-26 3.423978924918593758e-39 3.226319178802764991e-09
2.926650952271581348e+20 5.765192620500757259e-02 5.765192620500757259e-02 1.246011174323191509e-03 1.757695749602967252e-21 3.092610461194343330e+01 4.210664220211902953e-02 -2.392936825877400153e+01 -4.785873651754800306e+01 6.128998144955532243e-16 1.241555228922557894e-26 2.331420451461654829e-39 3.215105197703988358e-09
4.638999618094188462e+20 4.635207089603545633e-02 4.635207089603545633e-02 6.127352037069988544e-04 1.105700992165138676e-21 3.918080375842741603e+01 3.240925536042030958e-02 -2.385707264489175117e+01 -4.771414528978350234e+01 3.004293820147907826e-16 6.542081525109176674e-27 1.596047214616108442e-39 3.204772508544768137e-09
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 4.961300707991001957e+01 2.495646618701954575e-02 -2.378422301654823556e+01 -4.756844603309647113e+01 1.475443919024359664e-16 3.455679433004220836e-27 1.094810740917571171e-39 3.195784780235506276e-09
1.165550652196354261e+21 3.010917951367405102e-02 3.010917951367405102e-02 1.487992700954887497e-04 4.387018117288727315e-22 6.280050075548126642e+01 1.923571374086844102e-02 -2.371246706056935594e+01 -4.742493412113871187e+01 7.258742576722902757e-17 1.826559620729383718e-27 7.507547383401142471e-40 3.188513270055032401e-09
1.847500477025308115e+21 2.426551800689330865e-02 2.426551800689330865e-02 7.345258195709595790e-05 2.762233483622767980e-22 7.946214264520300219e+01 1.484793744253470882e-02 -2.364333868751806023e+01 -4.728667737503612045e+01 3.577312026142510108e-17 9.646031314637378808e-28 5.136053319268043289e-40 3.183298692470246805e-09
2.928451034004273496e+21 1.949302713308254803e-02 1.949302713308254803e-02 3.632748452058803194e-05 1.735226178622503257e-22 1.004755940053629217e+02 1.148666303494468542e-02 -2.357825852813439482e+01 -4.715651705626878964e+01 1.767680826694442026e-17 5.086987357565869212e-28 3.500807835143458721e-40 3.180505564222877673e-09
4.641852906240496108e+21 1.556562740543879740e-02 1.556562740543879740e-02 1.802545709930311493e-05 1.088974366428900698e-22 1.268936823130259768e+02 8.916303735968305819e-03 -2.351909678974916318e+01 -4.703819357949832636e+01 8.771423663828053085e-18 2.677982359451158399e-28 2.373930230494462165e-40 3.180617442527804286e-09
7.357745836614207144e+21 1.237738087644480074e-02 1.237738087644480074e-02 8.974365675498876253e-06 6.845407743700620416e-23 1.600947481866990643e+02 6.953056651499265987e-03 -2.346928928190085273e+01 -4.693857856380170546e+01 4.371932649489203306e-18 1.402911699985572948e-28 1.594430237413529233e-40 3.184177990231263569e-09
1.166267542072107152e+22 9.827606728750160059e-03 9.827606728750160059e-03 4.478622836342349570e-06 4.307711776056841970e-23 2.018369814141233292e+02 5.451448993810149857e-03 -2.343212194774864088e+01 -4.686424389549728176e+01 2.186869137572761631e-18 7.282864921126476445e-29 1.055359323973757817e-40 3.191581508182224448e-09
1.848636810641468398e+22 7.800000284122326003e-03 7.800000284122326003e-03 2.239147752682195129e-06 2.712291058725588031e-23 2.543516829138791593e+02 4.299925695128601830e-03 -2.340988371561071801e+01 -4.681976743122143603e+01 1.097302787117250019e-18 3.736233199561582794e-29 6.860816545993785620e-41 3.203106399469830793e-09
