3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.386690831912933852e+00 -2.365979339382306179e+01 -4.731958678764612358e+01 9.074519063579713601e-10 2.406998988484805639e-20 5.295407565792157360e-33 1.441177771253061554e-08
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.448158368907509264e+00 -2.362167551018706746e+01 -4.724335102037413492e+01 4.578556051507091787e-10 1.261639309992043524e-20 3.531087719717518708e-33 1.454977078541448571e-08
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.715064348855630527e+00 -2.359140537908489677e+01 -4.718281075816979353e+01 2.303846051630604591e-10 6.543442388112129858e-21 2.325876415142172165e-33 1.466029432083888797e-08
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.140420207188343138e+00 -2.356733912011009124e+01 -4.713467824022018249e+01 1.156277419188140785e-10 3.364083103993435884e-21 1.516799308888231976e-33 1.474876480866554216e-08
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.688882212230876423e+00 -2.354818765782902190e+01 -4.709637531565804380e+01 5.790024167775911892e-11 1.717127020244127680e-21 9.812133811140567876e-34 1.481954923074251315e-08
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.333435129705752287e+00 -2.353301245109580719e+01 -4.706602490219161439e+01 2.893266761793361412e-11 8.711662301531977199e-22 6.305063542437698155e-34 1.487587844643494301e-08
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.052670630011186326e+00 -2.351911241814960718e+01 -4.703822483629921436e+01 1.443401080547695576e-11 4.406931377556372194e-22 4.040210524987959728e-34 1.492500550649930009e-08
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.301715988875179031e-01 -2.350341010692822508e+01 -4.700682021385645015e+01 7.191716345533069887e-12 2.230494921133012442e-22 2.592945578697227190e-34 1.497457750693182919e-08
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.540336274542544182e-01 -2.348628375556999259e+01 -4.697256751113998519e+01 3.577396270461217120e-12 1.128687249021343701e-22 1.665456502323813097e-34 1.502353099873089197e-08
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.147132113565801026e-01 -2.346812924232825992e+01 -4.693625848465651984e+01 1.775608300474710767e-12 5.704770010132202597e-23 1.069626461746763541e-34 1.507086109671981874e-08
