1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504417698677129e-01 -2.226647611592647991e+01 -4.453295223185295981e+01 2.095150518107118247e-11 2.238605283444371919e-21 9.010478122080663090e-37 1.651655426411006934e-08
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206738272947888e-01 -2.226647611597324072e+01 -4.453295223194648145e+01 1.035645619580435889e-11 1.106556180868071086e-21 5.633069689929004894e-37 1.651655426411013551e-08
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785706435414670e-01 -2.226647611604224863e+01 -4.453295223208449727e+01 5.103302070484620824e-12 5.452724698270491086e-22 3.514297415079887948e-37 1.651655426411026456e-08
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534554155994230e-01 -2.226647611613015343e+01 -4.453295223226030686e+01 2.503157800843874425e-12 2.674548787160836038e-22 2.185729739481895269e-37 1.651655426411031749e-08
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905442916086778e-01 -2.226647611628449752e+01 -4.453295223256899504e+01 1.220078889128940518e-12 1.303617579186022321e-22 1.353722201726285473e-37 1.651655426411057227e-08
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834985641138219e-01 -2.226647611657795878e+01 -4.453295223315591755e+01 5.895701329572322795e-13 6.299379459054940156e-23 8.336067216276643960e-38 1.651655426411143915e-08
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868919647862448408e-01 -2.226663354143417450e+01 -4.453326708286834901e+01 2.826350783708877487e-13 3.019395397430173158e-23 5.105015034795952985e-38 1.651616153414167199e-08
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.461999793409002046e-01 -2.227197592389413572e+01 -4.454395184778827144e+01 1.345785792693466507e-13 1.430044983049784515e-23 3.090793023124441300e-38 1.650288477509035445e-08
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.147620877810173329e-01 -2.228658738093691838e+01 -4.457317476187383676e+01 6.414807844104519215e-14 6.717562811791112696e-24 1.849611972013164881e-38 1.646680076461785935e-08
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.076445934357683931e-02 -2.231384157771943322e+01 -4.462768315543886644e+01 3.088157615888197927e-14 3.146959800097397428e-24 1.095575709822699777e-38 1.640007719338120455e-08
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.218715770341121996e-02 -2.235210164566230517e+01 -4.470420329132461035e+01 1.495256411651503438e-14 1.466531089035136006e-24 6.419451087937855158e-39 1.630743495452869198e-08
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.766176184522660286e-02 -2.239906077617993319e+01 -4.479812155235986637e+01 7.271189771722460992e-15 6.804353190074276588e-25 3.728764470792091434e-39 1.619520501878093688e-08
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.619152154740196331e-02 -2.245190923453742116e+01 -4.490381846907484231e+01 3.545494090980476013e-15 3.147069021630596789e-25 2.152826603799470392e-39 1.607079632483513674e-08
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.706586845259027263e-02 -2.250846639493123291e+01 -4.501693278986246582e+01 1.731211144281717665e-15 1.452168335625149236e-25 1.237959417851429266e-39 1.593995298895156101e-08
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.977258832481714801e-02 -2.256707090216920264e+01 -4.513414180433840528e+01 8.461077279980611098e-16 6.693307700581003770e-26 7.103717830180114180e-40 1.580708207993738794e-08
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.392985569759979031e-02 -2.262643829355097580e+01 -4.525287658710195160e+01 4.140122519129578521e-16 3.086349553914778247e-26 4.075335649064963848e-40 1.567565991592296871e-08
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.924509626123564396e-02 -2.268560547037901287e+01 -4.537121094075802574e+01 2.029818652341084329e-16 1.426240441895014338e-26 2.341673467814210431e-40 1.554845176501240720e-08
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.548849152324201055e-02 -2.274386782718476496e+01 -4.548773565436952993e+01 9.982086363602046349e-17 6.616878281188032040e-27 1.349866404189089701e-40 1.542779297736418378e-08
