7.321641877660193750e+13 7.090479830508834880e+01 7.090479830508834880e+01 1.565755387365039997e+07 6.869876376497260543e-15 1.203540024335257863e+00 8.449846464028799176e+01 -1.366682756449393921e+01 -2.733365512898787841e+01 1.418563706036105876e-01 8.229834754441673031e-08 2.425793243976325806e-21 4.821329909772684337e-03
1.160544746476364375e+14 5.666290114302589842e+01 5.666290114302589842e+01 7.810594264498927630e+06 4.338669657260381544e-15 1.517538192428504740e+00 6.701108855231055372e+01 -1.366662310011664339e+01 -2.733324620023328677e+01 7.076706876766857002e-02 4.106409687790977357e-08 1.526254904487229672e-21 4.821576363202128256e-03
1.839565675403261875e+14 4.531411448795006436e+01 4.531411448795006436e+01 3.893711186632696539e+06 2.739099059952101597e-15 1.913858960171311185e+00 5.313062606695849865e+01 -1.366636252496346771e+01 -2.733272504992693541e+01 3.528085939098411783e-02 2.047780440308006688e-08 9.599528511656085530e-22 4.821890468668694682e-03
2.915873674320927500e+14 3.624073107547526007e+01 3.624073107547526007e+01 1.940532234097723849e+06 1.728412112778954657e-15 2.413944699033715224e+00 4.212055161099465295e+01 -1.366602549881963213e+01 -2.733205099763926427e+01 1.758461538536176469e-02 1.020994676013858287e-08 6.037273304836654154e-22 4.822296760949958648e-03
4.621916682987676250e+14 2.896418764396769774e+01 2.896418764396769774e+01 9.671468971243662527e+05 1.090031239759351727e-15 3.044648629178225541e+00 3.339170100230889204e+01 -1.366560150709947408e+01 -2.733120301419894815e+01 8.764971123971305317e-03 5.091259466874757347e-09 3.797502253455368151e-22 4.822807940814513236e-03
7.326145166235506250e+14 2.312077047933486540e+01 2.312077047933486540e+01 4.822184563413126161e+05 6.871151339487614917e-16 3.839599597814712606e+00 2.646835730595788405e+01 -1.366435266328289444e+01 -2.732870532656578888e+01 4.370772408361411725e-03 2.541998557989665224e-09 2.391991189828949376e-22 4.823433383107643933e-03
1.161258557392723500e+15 1.843063157888344250e+01 1.843063157888344250e+01 2.405967967910816369e+05 4.330109007382339769e-16 4.841015647505969355e+00 2.083698800207646329e+01 -1.364175583158034222e+01 -2.728351166316068444e+01 2.181201208034991377e-03 1.297557216335215626e-09 1.550967469542936238e-22 4.824449991191443778e-03
1.840697128597519500e+15 1.467256632088975898e+01 1.467256632088975898e+01 1.201393477804553550e+05 2.728570657087206701e-16 6.101982558478376006e+00 1.625723578241295186e+01 -1.359132089754468353e+01 -2.718264179508936706e+01 1.089518548068727161e-03 6.816619189365371825e-10 1.044319015465334135e-22 4.826044017258078467e-03
2.917667127322868000e+15 1.166822525217076567e+01 1.166822525217076567e+01 6.003643974473432172e+04 1.719566661426075543e-16 7.689381553102332845e+00 1.258511729367524445e+01 -1.351648844368870783e+01 -2.703297688737741566e+01 5.447103582024255194e-04 3.672817640114390364e-10 7.268629545710251335e-23 4.828281965059102315e-03
4.624759464011704000e+15 9.273201387696360598e+00 9.273201387696360598e+00 3.002204877842640781e+04 1.084018193361745851e-16 9.687666255060307208e+00 9.676747525348661227e+00 -1.342053223660425054e+01 -2.684106447320850108e+01 2.725557228765564739e-04 2.022843553277471940e-10 5.206461167727107705e-23 4.831220947092236019e-03
7.330651224627797000e+15 7.368866182722906721e+00 7.368866182722906721e+00 1.501865504968734058e+04 6.836013006681922225e-17 1.220360406033568701e+01 7.397742982775684872e+00 -1.330675583287915842e+01 -2.661351166575831684e+01 1.364511643286127275e-04 1.134740414069011390e-10 3.820375806519546108e-23 4.834906989151710986e-03
1.161972807349477800e+16 5.857043286022455497e+00 5.857043286022455497e+00 7.514320223458966211e+03 4.312481422729161413e-17 1.537214582741304802e+01 5.628902926712826549e+00 -1.317853304957602489e+01 -2.635706609915204979e+01 6.833406271383561659e-05 6.460153518730905522e-11 2.858420695124076565e-23 4.839377085446705008e-03
1.841829277709471200e+16 4.657595297290248126e+00 4.657595297290248126e+00 3.759304338030811778e+03 2.721430575301832047e-17 1.936391410737784113e+01 4.267525902215764333e+00 -1.303937745717940366e+01 -2.607875491435880733e+01 3.422385699934008522e-05 3.718508995913467244e-11 2.170185514445641262e-23 4.844660933487513615e-03
2.919461683415692800e+16 3.706233574357669980e+00 3.706233574357669980e+00 1.880120966087322358e+03 1.717935369744277880e-17 2.439477704149774695e+01 3.227553366849747807e+00 -1.289308333055955202e+01 -2.578616666111910405e+01 1.713781555376493474e-05 2.155408977104767183e-11 1.663242894257470117e-23 4.850780157896066730e-03
4.627603993531974400e+16 2.951802935003344786e+00 2.951802935003344786e+00 9.397842700811070245e+02 1.084802191230064107e-17 3.073812668687570948e+01 2.438323035344132084e+00 -1.274384763404282062e+01 -2.548769526808564123e+01 8.578692692269413952e-06 1.252730971345837285e-11 1.279402412074904459e-23 4.857746634626037077e-03
7.335160054540747200e+16 2.353603575080080557e+00 2.353603575080080557e+00 4.694710257576251138e+02 6.852494648653639930e-18 3.874063831986669726e+01 1.842855615119674662e+00 -1.259630083277124513e+01 -2.519260166554249025e+01 4.292397035832093953e-06 7.263790658571782753e-12 9.816362532720627881e-24 4.865562018072820509e-03
1.162687496616666080e+17 1.879132415502262621e+00 1.879132415502262621e+00 2.342814971183042587e+02 4.329282332998711646e-18 4.884177606410557360e+01 1.395504282624766557e+00 -1.245542443698097479e+01 -2.491084887396194958e+01 2.145859230679964789e-06 4.180655437959450637e-12 7.460546806155030049e-24 4.874220349597053852e-03
1.842962123167167360e+17 1.502401302819939222e+00 1.502401302819939222e+00 1.167906249957464979e+02 2.735455104156189028e-18 6.159793732592135740e+01 1.060608750528171829e+00 -1.232638054188299748e+01 -2.465276108376599495e+01 1.071806084170207773e-06 2.375739268572486066e-12 5.577852939066173752e-24 4.883713247448255926e-03
2.921257343277875200e+17 1.202662991047754426e+00 1.202662991047754426e+00 5.815715833739338336e+01 1.728445105493840546e-18 7.771382642417671605e+01 8.104063703572078614e-01 -1.221431441622976877e+01 -2.442862883245953753e+01 5.348457538804047759e-07 1.326095151793415619e-12 4.074193334804959157e-24 4.894037523125454800e-03
4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 9.808245941948005964e+01 6.235890057516354501e-01 -1.212423521888391598e+01 -2.424847043776783195e+01 2.666464531577813995e-07 7.234236219175823652e-13 2.887891791337697091e-24 4.905194169667329539e-03
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 1.238397716200231287e+02 4.839577378521146556e-01 -1.206086706319721813e+01 -2.412173412639443626e+01 1.327952416895637450e-07 3.838339300992651349e-13 1.973772202212736792e-24 4.917169488246050241e-03
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 1.564384853347438593e+02 3.792809426196825928e-01 -1.202813765431882054e+01 -2.405627530863764107e+01 6.604749740169051115e-08 1.972447303281750928e-13 1.293661497157047049e-24 4.929910325643049873e-03
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 1.977462364806188475e+02 3.003545141290305254e-01 -1.202838308890754959e+01 -2.405676617781509918e+01 3.279197142958158764e-08 9.789792714809991860e-14 8.103020137694141738e-25 4.943342049672610518e-03
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 2.501776345910756731e+02 2.403097567908781262e-01 -1.206203142444486076e+01 -2.412406284888972152e+01 1.623915589377017765e-08 4.686969608388094741e-14 4.844630037386297942e-25 4.957389665624651297e-03
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 3.168910480397979086e+02 1.940779635322218699e-01 -1.212737568591681026e+01 -2.425475137183362051e+01 8.013007538929306124e-09 2.165988732761626025e-14 2.768914762523658493e-25 4.971917723203743596e-03
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 4.020709640974481545e+02 1.579288386137838729e-01 -1.221999476362786652e+01 -2.443998952725573304e+01 3.935698206907242883e-09 9.694547084373296018e-15 1.520557568442352132e-25 4.986674886424467650e-03
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 5.113100198918346564e+02 1.290515984215877543e-01 -1.233307286190152574e+01 -2.466614572380305148e+01 1.917831254475262769e-09 4.217105217940331192e-15 8.076932363419087318e-26 5.001345220065115359e-03
