1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452130988610966567e-02 -2.847937915801412245e+01 -5.695875831602824491e+01 3.590330876722878130e-17 7.685413908563679157e-30 1.267011052378545130e-44 7.123867928901006822e-12
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876142650391825289e-02 -2.847937855612270397e+01 -5.695875711224540794e+01 1.760233516503438888e-17 3.767934420815038505e-30 7.877793771299973044e-45 7.123869001029037163e-12
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637994343550848331e-02 -2.847937809046026203e+01 -5.695875618092052406e+01 8.655340177914865464e-18 1.852752436594303920e-30 4.907731005357023830e-45 7.123869830637952303e-12
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662566149009578026e-02 -2.847937772873025608e+01 -5.695875545746051216e+01 4.262359593342112476e-18 9.123962567033016769e-31 3.060494079074695673e-45 7.123870475311018586e-12
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893477954776681529e-02 -2.847937744523333237e+01 -5.695875489046666473e+01 2.101620573801105509e-18 4.498708394173118661e-31 1.910122054474348460e-45 7.123870980927891889e-12
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286692241961166619e-02 -2.847942483409108760e+01 -5.695884966818217521e+01 1.037280830725505016e-18 2.220287956449502024e-31 1.192874971136251058e-45 7.123798021633419001e-12
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.811807601525543265e-02 -2.848708073580260347e+01 -5.697416147160520694e+01 5.120171565671809242e-19 1.087608388908840620e-31 7.374857628608874724e-46 7.112064058742733826e-12
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.441865995302651915e-02 -2.850710779519220139e+01 -5.701421559038440279e+01 2.529445571385545985e-19 5.266422924575835344e-32 4.487285918625367727e-46 7.081656520075344227e-12
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.152110141236252841e-02 -2.853812521270889491e+01 -5.707625042541778981e+01 1.251013351789747524e-19 2.525117812299030047e-32 2.692651615649596595e-46 7.035175140066297496e-12
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.234892897596585354e-03 -2.857812796949848888e+01 -5.715625593899697776e+01 6.190169756998126346e-20 1.200464084215740178e-32 1.597016341376089511e-46 6.976195372368188220e-12
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 1.218558139553169184e+01 7.420906212094277588e-03 -2.862505794100657042e+01 -5.725011588201314083e+01 3.064759295375743408e-20 5.671298296019626589e-33 9.388491142159976357e-47 6.908318859755109726e-12
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.534986616202963461e+01 5.972815079397665768e-03 -2.867688102889396973e+01 -5.735376205778793945e+01 1.517246933227016784e-20 2.665721718406335185e-33 5.483095470104854292e-47 6.835007783190476966e-12
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.933216141127886800e+01 4.811893955929872832e-03 -2.873174774540953536e+01 -5.746349549081907071e+01 7.509981938094088946e-21 1.249018796133812018e-33 3.188902454383837032e-47 6.759333300252371597e-12
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 2.434477878165262865e+01 3.878890912933235374e-03 -2.878787655935190770e+01 -5.757575311870381540e+01 3.719092780045553467e-21 5.847772020074595150e-34 1.852117663888542495e-47 6.684141165994924215e-12
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 3.065506389447601521e+01 3.126257463991780668e-03 -2.884353865882491164e+01 -5.768707731764982327e+01 1.841682651328356618e-21 2.739013197525694109e-34 1.076344342687438145e-47 6.612074972485968867e-12
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.859975646963703610e+01 2.519283580746300207e-03 -2.889706232425809418e+01 -5.779412464851618836e+01 9.135381914422729436e-22 1.287835713935602680e-34 6.279998597959517231e-48 6.545579837514827830e-12
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 4.860317607060972733e+01 2.028125466440148638e-03 -2.894684668530672056e+01 -5.789369337061344112e+01 4.534808180805829950e-22 6.082341075876499318e-35 3.684203464237529660e-48 6.486901035047541103e-12
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 6.120030288765960336e+01 1.630593986803107387e-03 -2.899137960859026109e+01 -5.798275921718052217e+01 2.254090945975123224e-22 2.891623340156389155e-35 2.178466655793073168e-48 6.438081536390241532e-12
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 7.706615969503046415e+01 1.308727937141023617e-03 -2.902932098761267810e+01 -5.805864197522535619e+01 1.122029366865029494e-22 1.385781766759358102e-35 1.300713566929163292e-48 6.400908814609553058e-12
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 9.705344108510340106e+01 1.048482365484743701e-03 -2.905942514404878096e+01 -5.811885028809756193e+01 5.598417660273801676e-23 6.709324519968269414e-36 7.860057769251896063e-49 6.377036631652033942e-12
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 1.222409146310836263e+02 8.379551728408006278e-04 -2.908051314758338179e+01 -5.816102629516676359e+01 2.798244495615342036e-23 3.283491840277682927e-36 4.812614073479162222e-49 6.368007859879958343e-12
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.539961336817521271e+02 6.678374169081427838e-04 -2.909164531766081652e+01 -5.818329063532163303e+01 1.400878869615543247e-23 1.625583308691004355e-36 2.989098476782832990e-49 6.375116809317490225e-12
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.940568346730084386e+02 5.306725516564658870e-04 -2.909207383084929788e+01 -5.818414766169859575e+01 7.025570671201710879e-24 8.148769693133507503e-37 1.885259992173049235e-49 6.399484048889786723e-12
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 2.446367961636442487e+02 4.203563273623420801e-04 -2.908161178229555688e+01 -5.816322356459111376e+01 3.528875110762392335e-24 4.135526434649236432e-37 1.207466414217854695e-49 6.442066439943924706e-12
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 3.085621847416488777e+02 3.318106495212952921e-04 -2.905884228247212775e+01 -5.811768456494425550e+01 1.775426980129203213e-24 2.128594712850518073e-37 7.869460536744344520e-50 6.503664492538593333e-12
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 3.894439339493107468e+02 2.609353230118732249e-04 -2.902471338848384974e+01 -5.804942677696769948e+01 8.934089080153623741e-25 1.108179352526854548e-37 5.205780551407598758e-50 6.584921472732090298e-12
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 4.918905085792321188e+02 2.044396520806122703e-04 -2.897895013780587448e+01 -5.795790027561174895e+01 4.497986824456072608e-25 5.839375725757211417e-38 3.497058276511703244e-50 6.686306453190174283e-12
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 6.217593998957421491e+02 1.595807977346042994e-04 -2.892185967709026073e+01 -5.784371935418052146e+01 2.264919452315502142e-25 3.112088617980158780e-38 2.383431767447340148e-50 6.808073384109434355e-12
7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 7.864413841696926966e+02 1.242173679633119267e-04 -2.885398459631655044e+01 -5.770796919263310087e+01 1.143209029432406380e-25 1.680215977870149302e-38 1.648737652704498360e-50 6.950197355349431240e-12
1.142519624104725757e+26 1.211756329734086230e-04 9.676845178401694133e-05 4.250105295413198751e-12 4.474427765497245384e-27 9.951663993380896045e+02 9.645118268979085529e-05 -2.877611269826374851e+01 -5.755222539652749703e+01 5.785009024565023916e-26 9.182633810736756658e-39 1.155805260206407074e-50 7.112295029700769933e-12
1.810994268302873904e+26 9.989733642746085023e-05 7.646989046112912458e-05 2.097171883084166091e-12 2.820365863371214892e-27 1.259328922873273086e+03 7.466772048412020858e-05 -2.868926854757317813e+01 -5.737853709514635625e+01 2.927304960266630111e-26 5.060396130042835474e-39 8.178474015881133433e-51 7.293556552379326367e-12
