1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.060258357502346316e+00 8.527361573942920936e-01 -1.391482677497788423e+01 -2.782965354995576845e+01 1.137736656089692281e-07 5.150854937172554851e-14 1.190187987618572761e-33 7.405244409288041835e-05
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.340478379928337294e+00 6.744906318089817221e-01 -1.391482677434630055e+01 -2.782965354869260111e+01 5.630221519928696298e-08 2.548960181285562081e-14 7.446257363261451796e-34 7.405244410540833379e-05
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 1.696345377515519059e+00 5.329750806302259170e-01 -1.391482677349559438e+01 -2.782965354699118876e+01 2.777911647001334213e-08 1.257639003420443932e-14 4.649433003702166945e-34 7.405244412241274382e-05
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.149494961291758877e+00 4.206006213374737235e-01 -1.391482677254700029e+01 -2.782965354509400058e+01 1.365235104772551701e-08 6.180804634599825581e-15 2.895516114232398234e-34 7.405244414171952493e-05
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 2.728671596884528316e+00 3.313315058692600235e-01 -1.391482677151846481e+01 -2.782965354303692962e+01 6.673995670549898768e-09 3.021506205785275491e-15 1.796849087619952974e-34 7.405244416377593762e-05
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 3.472335702546199609e+00 2.603356602814885790e-01 -1.391482677032204762e+01 -2.782965354064409524e+01 3.237417434280544797e-09 1.465670246575594022e-15 1.109311221596204662e-34 7.405244419139330456e-05
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 4.431542608303656650e+00 2.039594787336841963e-01 -1.391481660055822012e+01 -2.782963320111644023e+01 1.556803555792448391e-09 7.048160772886925613e-16 6.808988832002130038e-35 7.405296496375774536e-05
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 5.669231269862328837e+00 1.593876116977239743e-01 -1.391464347943265167e+01 -2.782928695886530335e+01 7.430893031920115562e-10 3.364791687059094286e-16 4.159625198309603447e-35 7.406080660740697126e-05
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 7.254736398046246038e+00 1.245655506060973916e-01 -1.391418888906889251e+01 -2.782837777813778501e+01 3.548694410841102760e-10 1.607619262773398940e-16 2.542937117565395002e-35 7.407838313327132934e-05
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 9.260794314948359585e+00 9.752817302836946922e-02 -1.391321906232081140e+01 -2.782643812464162281e+01 1.704850114309643236e-10 7.730756465575946670e-17 1.561859437518957395e-35 7.410990153632281325e-05
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.178195715761720130e+01 7.662918454140486835e-02 -1.391156641290329965e+01 -2.782313282580659930e+01 8.283164477475678000e-11 3.762268713560173941e-17 9.673978985999234313e-36 7.415454554858782652e-05
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.495749620664588164e+01 6.032706675205629088e-02 -1.390916741318751271e+01 -2.781833482637502541e+01 4.051279193451136796e-11 1.844537243436128844e-17 6.024542948615820363e-36 7.420838069815646233e-05
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 1.896215492655427326e+01 4.754855167490551482e-02 -1.390600106774438238e+01 -2.781200213548876476e+01 1.989951768532772545e-11 9.088931539673292751e-18 3.766372764351665109e-36 7.426759153676637342e-05
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 2.401967342734003097e+01 3.749804147290553002e-02 -1.390207710846009803e+01 -2.780415421692019606e+01 9.798522190509426639e-12 4.492983961252560580e-18 2.360871221385907303e-36 7.432886518780998288e-05
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.041217022855311924e+01 2.957802946234548008e-02 -1.389739937793360980e+01 -2.779479875586721960e+01 4.831411728250306147e-12 2.225766580630302733e-18 1.482701395751556135e-36 7.438979127494231992e-05
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 3.849259716004377907e+01 2.333187657008517837e-02 -1.389196163022028152e+01 -2.778392326044056304e+01 2.384388024677799189e-12 1.104444027341778735e-18 9.326811493306974325e-37 7.444851425721270353e-05
