5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616451742262551e-01 -2.655790689130170179e+01 -5.311581378260340358e+01 4.978357402984165881e-14 7.279535403247283632e-26 9.591317209502970424e-41 1.449255065814764483e-10
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448490053548701750e-01 -2.655790353551814320e+01 -5.311580707103628640e+01 2.430335479138548420e-14 3.553736925599563893e-26 5.946575812491335625e-41 1.449256281674323359e-10
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708430032650179231e-01 -2.655790091390096563e+01 -5.311580182780193127e+01 1.177425114330692204e-14 1.721684150761088990e-26 3.668145140045734504e-41 1.449257231542043316e-10
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120686550489195021e-01 -2.655789901430155808e+01 -5.311579802860311617e+01 5.652111278515688018e-15 8.264787945682004212e-27 2.248877836404478635e-41 1.449257919829867670e-10
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657837902840794131e-01 -2.655789767671988244e+01 -5.311579535343976488e+01 2.700275227222568112e-15 3.948477108705154162e-27 1.374352573875946125e-41 1.449258404511827312e-10
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295496357879592497e-01 -2.655789660183186029e+01 -5.311579320366372059e+01 1.288519199833178822e-15 1.884139061854037700e-27 8.392421887415942589e-42 1.449258794054834353e-10
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015150802303372568e-01 -2.655789573018156702e+01 -5.311579146036313404e+01 6.199752755240253418e-16 9.065605326967842791e-28 5.153196686264025633e-42 1.449259110031487492e-10
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.976013187499211843e-02 -2.655547753523638477e+01 -5.311095507047276953e+01 3.014327825071966707e-16 4.418380657435428942e-28 3.196595013243073748e-42 1.449474877966705511e-10
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.263483565686638055e-02 -2.654501069287648463e+01 -5.309002138575296925e+01 1.475116806277102775e-16 2.184966332244735434e-28 2.012977721946094639e-42 1.450391263443337018e-10
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.913944239203828224e-02 -2.652720343401863445e+01 -5.305440686803726891e+01 7.251082571166605186e-17 1.093338857423473984e-28 1.283909521428715523e-42 1.451912786730606497e-10
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.850448405004730512e-02 -2.650321135898263236e+01 -5.300642271796526472e+01 3.573269145724569074e-17 5.518706373787131761e-29 8.270568512251347198e-43 1.453907049464321338e-10
